pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,1,1782118329.098304000,"Jun 22, 2026 10:52:09.098304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,51b41389184fcf4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,2,1782118329.846601000,"Jun 22, 2026 10:52:09.846601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,48ea9f5e002587b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,3,1782118330.600971000,"Jun 22, 2026 10:52:10.600971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,579c68023f5596cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,4,1782118331.855580000,"Jun 22, 2026 10:52:11.855580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f5f91a74975dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,5,1782118333.110570000,"Jun 22, 2026 10:52:13.110570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,b61a14ceead4555e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,6,1782118334.363001000,"Jun 22, 2026 10:52:14.363001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,1eafa418ac80fa11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,9,1782118338.270390000,"Jun 22, 2026 10:52:18.270390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b6:c9:d7:0e:02:5a:52:1e,,,0xffff,,0x8f28,fe80::b4c9:d70e:25a:521e,ff02::2,19788,19788,9,1|3|14|18,,,,,088fbc7a276437a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,11,1782118338.769148000,"Jun 22, 2026 10:52:18.769148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ba:df:a4:79:6f:94:4a:ab,b6:c9:d7:0e:02:5a:52:1e,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::b4c9:d70e:25a:521e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f499b350e20707b4,088fbc7a276437a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,13,1782118339.020353000,"Jun 22, 2026 10:52:19.020353000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b6:c9:d7:0e:02:5a:52:1e,ba:df:a4:79:6f:94:4a:ab,,,,0x8f28,fe80::b4c9:d70e:25a:521e,fe80::b8df:a479:6f94:4aab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f499b350e20707b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,15,1782118339.084626000,"Jun 22, 2026 10:52:19.084626000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ba:df:a4:79:6f:94:4a:ab,b6:c9:d7:0e:02:5a:52:1e,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::b4c9:d70e:25a:521e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,19,1782118352.701356000,"Jun 22, 2026 10:52:32.701356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::2,19788,19788,9,1|3|14|18,,,,,737958aa8dabcfe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,20,1782118353.162951000,"Jun 22, 2026 10:52:33.162951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ba:df:a4:79:6f:94:4a:ab,8a:28:5d:e8:bd:06:86:91,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::8828:5de8:bd06:8691,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6471aafa86e79d47,737958aa8dabcfe6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,22,1782118353.452269000,"Jun 22, 2026 10:52:33.452269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8a:28:5d:e8:bd:06:86:91,ba:df:a4:79:6f:94:4a:ab,,,,0x8f28,fe80::8828:5de8:bd06:8691,fe80::b8df:a479:6f94:4aab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6471aafa86e79d47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,24,1782118353.512416000,"Jun 22, 2026 10:52:33.512416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,ba:df:a4:79:6f:94:4a:ab,8a:28:5d:e8:bd:06:86:91,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::8828:5de8:bd06:8691,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,26,1782118356.889963000,"Jun 22, 2026 10:52:36.889963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,de:be:48:c8:b2:20:72:16,,,0xffff,,0x8f28,fe80::dcbe:48c8:b220:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,54968209ef336bd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,27,1782118357.176075000,"Jun 22, 2026 10:52:37.176075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ba:df:a4:79:6f:94:4a:ab,de:be:48:c8:b2:20:72:16,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::dcbe:48c8:b220:7216,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b8c8c5e6e06a3ac,54968209ef336bd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,29,1782118357.637225000,"Jun 22, 2026 10:52:37.637225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,de:be:48:c8:b2:20:72:16,ba:df:a4:79:6f:94:4a:ab,,,,0x8f28,fe80::dcbe:48c8:b220:7216,fe80::b8df:a479:6f94:4aab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b8c8c5e6e06a3ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,31,1782118357.701496000,"Jun 22, 2026 10:52:37.701496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,ba:df:a4:79:6f:94:4a:ab,de:be:48:c8:b2:20:72:16,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::dcbe:48c8:b220:7216,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/stock_sniffer_20260622-105137-run69.pcapng,stock_sniffer_20260622-105137-run69.pcapng,20260622-105137-run69,196,1782118563.030615000,"Jun 22, 2026 10:56:03.030615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,de:be:48:c8:b2:20:72:16,,,0xffff,,0x8f28,fe80::dcbe:48c8:b220:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,5b3a995a5d527d79,,Parent Request
