pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,1,1788990026.733060000,"Sep  9, 2026 23:40:26.733060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,5efe714894f72cf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,2,1788990027.484062000,"Sep  9, 2026 23:40:27.484062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,34fe7763b4aefc01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,3,1788990028.237085000,"Sep  9, 2026 23:40:28.237085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,5bdae61df38d7636,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,4,1788990029.490143000,"Sep  9, 2026 23:40:29.490143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,057ebf4c41283ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,5,1788990030.741639000,"Sep  9, 2026 23:40:30.741639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,2373f3478127b4e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,6,1788990031.597838000,"Sep  9, 2026 23:40:31.597838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:f1:42:ec:9f:1b:e9:2b,,,0xffff,,0x8f28,fe80::64f1:42ec:9f1b:e92b,ff02::2,19788,19788,9,1|3|14|18,,,,,712ac64110528ba6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,7,1788990031.996252000,"Sep  9, 2026 23:40:31.996252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,18116e44576a2cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,8,1788990032.350847000,"Sep  9, 2026 23:40:32.350847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,66:f1:42:ec:9f:1b:e9:2b,,,0xffff,,0x8f28,fe80::64f1:42ec:9f1b:e92b,ff02::2,19788,19788,9,1|3|14|18,,,,,cc52ad4cfdeff67d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,9,1788990033.103877000,"Sep  9, 2026 23:40:33.103877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,66:f1:42:ec:9f:1b:e9:2b,,,0xffff,,0x8f28,fe80::64f1:42ec:9f1b:e92b,ff02::2,19788,19788,9,1|3|14|18,,,,,9008543426891a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,12,1788990034.355245000,"Sep  9, 2026 23:40:34.355245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,66:f1:42:ec:9f:1b:e9:2b,,,0xffff,,0x8f28,fe80::64f1:42ec:9f1b:e92b,ff02::2,19788,19788,9,1|3|14|18,,,,,bf6d9110810cbe1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,13,1788990034.927379000,"Sep  9, 2026 23:40:34.927379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,da:79:85:15:3a:23:8a:4b,66:f1:42:ec:9f:1b:e9:2b,,,,0x8f28,fe80::d879:8515:3a23:8a4b,fe80::64f1:42ec:9f1b:e92b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3810447d201fa4a1,bf6d9110810cbe1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,15,1788990035.607842000,"Sep  9, 2026 23:40:35.607842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,66:f1:42:ec:9f:1b:e9:2b,da:79:85:15:3a:23:8a:4b,,,,0x8f28,fe80::64f1:42ec:9f1b:e92b,fe80::d879:8515:3a23:8a4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3810447d201fa4a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,17,1788990035.620427000,"Sep  9, 2026 23:40:35.620427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,da:79:85:15:3a:23:8a:4b,66:f1:42:ec:9f:1b:e9:2b,,,,0x8f28,fe80::d879:8515:3a23:8a4b,fe80::64f1:42ec:9f1b:e92b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,19,1788990035.750162000,"Sep  9, 2026 23:40:35.750162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::2,19788,19788,9,1|3|14|18,,,,,f95d3391534e755b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,21,1788990036.058395000,"Sep  9, 2026 23:40:36.058395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:79:85:15:3a:23:8a:4b,82:73:0c:7a:50:fe:7a:65,,,,0x8f28,fe80::d879:8515:3a23:8a4b,fe80::8073:c7a:50fe:7a65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8133aeb8648eb57,f95d3391534e755b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,23,1788990036.502174000,"Sep  9, 2026 23:40:36.502174000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:73:0c:7a:50:fe:7a:65,da:79:85:15:3a:23:8a:4b,,,,0x8f28,fe80::8073:c7a:50fe:7a65,fe80::d879:8515:3a23:8a4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8133aeb8648eb57,Child ID Request
