pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,1,1788975406.586550000,"Sep  9, 2026 19:36:46.586550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,5364f5b25f7aa5ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,2,1788975407.338539000,"Sep  9, 2026 19:36:47.338539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,6a4ee524482dc38e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,3,1788975408.090565000,"Sep  9, 2026 19:36:48.090565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,306bc8b0e20f9db9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,4,1788975409.343631000,"Sep  9, 2026 19:36:49.343631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,dad5120f4aaa55f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,5,1788975410.617617000,"Sep  9, 2026 19:36:50.617617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2c513fdb653d63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,6,1788975410.674230000,"Sep  9, 2026 19:36:50.674230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,9ca5b23a54cfb613,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,7,1788975411.425867000,"Sep  9, 2026 19:36:51.425867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,315804e8bad86280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,8,1788975411.850724000,"Sep  9, 2026 19:36:51.850724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c33e2ad2c2023f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,9,1788975412.180282000,"Sep  9, 2026 19:36:52.180282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,85a1918df61561b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,11,1788975413.433353000,"Sep  9, 2026 19:36:53.433353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,1c9359ee7869f8eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,13,1788975413.818784000,"Sep  9, 2026 19:36:53.818784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,12:4a:55:ec:eb:16:f0:b1,36:e6:1b:b2:2c:5a:77:37,,,,0x8f28,fe80::104a:55ec:eb16:f0b1,fe80::34e6:1bb2:2c5a:7737,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fe4de1709d35161,1c9359ee7869f8eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,15,1788975414.685400000,"Sep  9, 2026 19:36:54.685400000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,36:e6:1b:b2:2c:5a:77:37,12:4a:55:ec:eb:16:f0:b1,,,,0x8f28,fe80::34e6:1bb2:2c5a:7737,fe80::104a:55ec:eb16:f0b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7fe4de1709d35161,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,17,1788975414.699859000,"Sep  9, 2026 19:36:54.699859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,12:4a:55:ec:eb:16:f0:b1,36:e6:1b:b2:2c:5a:77:37,,,,0x8f28,fe80::104a:55ec:eb16:f0b1,fe80::34e6:1bb2:2c5a:7737,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,55,1788975595.142905000,"Sep  9, 2026 19:39:55.142905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:8b:7c:df:87:d2:67:30,,,0xffff,,0x8f28,fe80::848b:7cdf:87d2:6730,ff02::2,19788,19788,9,1|3|14|18,,,,,4131fc116887f8a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,56,1788975595.394019000,"Sep  9, 2026 19:39:55.394019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,12:4a:55:ec:eb:16:f0:b1,86:8b:7c:df:87:d2:67:30,,,,0x8f28,fe80::104a:55ec:eb16:f0b1,fe80::848b:7cdf:87d2:6730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,124a017b8ace6061,4131fc116887f8a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,58,1788975595.453312000,"Sep  9, 2026 19:39:55.453312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,36:e6:1b:b2:2c:5a:77:37,86:8b:7c:df:87:d2:67:30,,,,0x8f28,fe80::34e6:1bb2:2c5a:7737,fe80::848b:7cdf:87d2:6730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80cf00a75d6c3352,4131fc116887f8a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,60,1788975595.893909000,"Sep  9, 2026 19:39:55.893909000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,86:8b:7c:df:87:d2:67:30,12:4a:55:ec:eb:16:f0:b1,,,,0x8f28,fe80::848b:7cdf:87d2:6730,fe80::104a:55ec:eb16:f0b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,124a017b8ace6061,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,62,1788975595.906458000,"Sep  9, 2026 19:39:55.906458000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,12:4a:55:ec:eb:16:f0:b1,86:8b:7c:df:87:d2:67:30,,,,0x8f28,fe80::104a:55ec:eb16:f0b1,fe80::848b:7cdf:87d2:6730,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,124,1788975713.604563000,"Sep  9, 2026 19:41:53.604563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,ecfb750b644406f4,,Parent Request
