pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,1,1788975406.586550000,"Sep  9, 2026 19:36:46.586550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,5364f5b25f7aa5ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,2,1788975407.338539000,"Sep  9, 2026 19:36:47.338539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,6a4ee524482dc38e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,3,1788975408.090565000,"Sep  9, 2026 19:36:48.090565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,306bc8b0e20f9db9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,4,1788975409.343631000,"Sep  9, 2026 19:36:49.343631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,dad5120f4aaa55f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,5,1788975410.617617000,"Sep  9, 2026 19:36:50.617617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2c513fdb653d63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,6,1788975410.674230000,"Sep  9, 2026 19:36:50.674230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,9ca5b23a54cfb613,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,7,1788975411.425867000,"Sep  9, 2026 19:36:51.425867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,315804e8bad86280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,8,1788975411.850724000,"Sep  9, 2026 19:36:51.850724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c33e2ad2c2023f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,9,1788975412.180282000,"Sep  9, 2026 19:36:52.180282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,85a1918df61561b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,10,1788975413.112502000,"Sep  9, 2026 19:36:53.112502000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,11,1788975413.433353000,"Sep  9, 2026 19:36:53.433353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,36:e6:1b:b2:2c:5a:77:37,,,0xffff,,0x8f28,fe80::34e6:1bb2:2c5a:7737,ff02::2,19788,19788,9,1|3|14|18,,,,,1c9359ee7869f8eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,12,1788975413.804830000,"Sep  9, 2026 19:36:53.804830000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,13,1788975413.818784000,"Sep  9, 2026 19:36:53.818784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,12:4a:55:ec:eb:16:f0:b1,36:e6:1b:b2:2c:5a:77:37,,,,0x8f28,fe80::104a:55ec:eb16:f0b1,fe80::34e6:1bb2:2c5a:7737,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fe4de1709d35161,1c9359ee7869f8eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,14,1788975413.822792000,"Sep  9, 2026 19:36:53.822792000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,15,1788975414.685400000,"Sep  9, 2026 19:36:54.685400000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,36:e6:1b:b2:2c:5a:77:37,12:4a:55:ec:eb:16:f0:b1,,,,0x8f28,fe80::34e6:1bb2:2c5a:7737,fe80::104a:55ec:eb16:f0b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7fe4de1709d35161,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,16,1788975414.688927000,"Sep  9, 2026 19:36:54.688927000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,17,1788975414.699859000,"Sep  9, 2026 19:36:54.699859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,12:4a:55:ec:eb:16:f0:b1,36:e6:1b:b2:2c:5a:77:37,,,,0x8f28,fe80::104a:55ec:eb16:f0b1,fe80::34e6:1bb2:2c5a:7737,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,18,1788975414.703323000,"Sep  9, 2026 19:36:54.703323000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,19,1788975415.248864000,"Sep  9, 2026 19:36:55.248864000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,20,1788975418.990843000,"Sep  9, 2026 19:36:58.990843000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-193613-run29/stock_sniffer_20260909-193613-run29.pcapng,stock_sniffer_20260909-193613-run29.pcapng,20260909-193613-run29,21,1788975426.253320000,"Sep  9, 2026 19:37:06.253320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,12:4a:55:ec:eb:16:f0:b1,,,0xffff,,0x8f28,fe80::104a:55ec:eb16:f0b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
