pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,1,1784931033.272780000,"Jul 25, 2026 00:10:33.272780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3cdd69e8c8328dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,2,1784931034.023769000,"Jul 25, 2026 00:10:34.023769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::2,19788,19788,9,1|3|14|18,,,,,ab4f57803957070e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,3,1784931034.777807000,"Jul 25, 2026 00:10:34.777807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce885e1fc5ae86d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,4,1784931036.029307000,"Jul 25, 2026 00:10:36.029307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::2,19788,19788,9,1|3|14|18,,,,,64702728b0e81aa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,5,1784931037.282338000,"Jul 25, 2026 00:10:37.282338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3a57e3d9349c034e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,6,1784931037.561557000,"Jul 25, 2026 00:10:37.561557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,f9cbdd53e08019f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,7,1784931038.312105000,"Jul 25, 2026 00:10:38.312105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,f4bb755833943e63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,8,1784931038.537953000,"Jul 25, 2026 00:10:38.537953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3549f66e6ba018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,9,1784931039.065606000,"Jul 25, 2026 00:10:39.065606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,c14810f20015a17b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,11,1784931040.318667000,"Jul 25, 2026 00:10:40.318667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a875952352515e,,Parent Request
