pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,1,1782125125.989531000,"Jun 22, 2026 12:45:25.989531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c6:8d:63:8b:b0:6a:2e:65,,,0xffff,,0x8f28,fe80::c48d:638b:b06a:2e65,ff02::2,19788,19788,9,1|3|14|18,,,,,b901695017f873dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,2,1782125126.740587000,"Jun 22, 2026 12:45:26.740587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:8d:63:8b:b0:6a:2e:65,,,0xffff,,0x8f28,fe80::c48d:638b:b06a:2e65,ff02::2,19788,19788,9,1|3|14|18,,,,,bf6da72b497b124a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,3,1782125127.494298000,"Jun 22, 2026 12:45:27.494298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:8d:63:8b:b0:6a:2e:65,,,0xffff,,0x8f28,fe80::c48d:638b:b06a:2e65,ff02::2,19788,19788,9,1|3|14|18,,,,,af279eed359dca72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,4,1782125128.749332000,"Jun 22, 2026 12:45:28.749332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c6:8d:63:8b:b0:6a:2e:65,,,0xffff,,0x8f28,fe80::c48d:638b:b06a:2e65,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd89da3b654cd83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,5,1782125130.003235000,"Jun 22, 2026 12:45:30.003235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c6:8d:63:8b:b0:6a:2e:65,,,0xffff,,0x8f28,fe80::c48d:638b:b06a:2e65,ff02::2,19788,19788,9,1|3|14|18,,,,,f074daa8cb8adbcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,6,1782125131.258366000,"Jun 22, 2026 12:45:31.258366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c6:8d:63:8b:b0:6a:2e:65,,,0xffff,,0x8f28,fe80::c48d:638b:b06a:2e65,ff02::2,19788,19788,9,1|3|14|18,,,,,e59adb88e011f05e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,10,1782125134.849494000,"Jun 22, 2026 12:45:34.849494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ba:a4:dd:5e:3c:fc:31:d1,,,0xffff,,0x8f28,fe80::b8a4:dd5e:3cfc:31d1,ff02::2,19788,19788,9,1|3|14|18,,,,,7ea0c4094f2d7f81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,11,1782125134.934215000,"Jun 22, 2026 12:45:34.934215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c6:8d:63:8b:b0:6a:2e:65,ba:a4:dd:5e:3c:fc:31:d1,,,,0x8f28,fe80::c48d:638b:b06a:2e65,fe80::b8a4:dd5e:3cfc:31d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2601c43c3f587de,7ea0c4094f2d7f81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,13,1782125135.599494000,"Jun 22, 2026 12:45:35.599494000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ba:a4:dd:5e:3c:fc:31:d1,c6:8d:63:8b:b0:6a:2e:65,,,,0x8f28,fe80::b8a4:dd5e:3cfc:31d1,fe80::c48d:638b:b06a:2e65,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b2601c43c3f587de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,15,1782125135.664125000,"Jun 22, 2026 12:45:35.664125000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:8d:63:8b:b0:6a:2e:65,ba:a4:dd:5e:3c:fc:31:d1,,,,0x8f28,fe80::c48d:638b:b06a:2e65,fe80::b8a4:dd5e:3cfc:31d1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,19,1782125149.224647000,"Jun 22, 2026 12:45:49.224647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7e:8d:69:b2:c8:c5:ad:f9,,,0xffff,,0x8f28,fe80::7c8d:69b2:c8c5:adf9,ff02::2,19788,19788,9,1|3|14|18,,,,,085804bf4ee2e27a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,20,1782125149.658727000,"Jun 22, 2026 12:45:49.658727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:8d:63:8b:b0:6a:2e:65,7e:8d:69:b2:c8:c5:ad:f9,,,,0x8f28,fe80::c48d:638b:b06a:2e65,fe80::7c8d:69b2:c8c5:adf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed14b84fc584bad9,085804bf4ee2e27a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-124453-run89/stock_sniffer_20260622-124453-run89.pcapng,stock_sniffer_20260622-124453-run89.pcapng,20260622-124453-run89,22,1782125149.975556000,"Jun 22, 2026 12:45:49.975556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7e:8d:69:b2:c8:c5:ad:f9,c6:8d:63:8b:b0:6a:2e:65,,,,0x8f28,fe80::7c8d:69b2:c8c5:adf9,fe80::c48d:638b:b06a:2e65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed14b84fc584bad9,Child ID Request
