pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,1,1789038678.654852000,"Sep 10, 2026 13:11:18.654852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,26:ec:e3:2f:f9:f7:89:da,,,0xffff,,0x8f28,fe80::24ec:e32f:f9f7:89da,ff02::2,19788,19788,9,1|3|14|18,,,,,48e1a3c6c53a68a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,2,1789038679.405396000,"Sep 10, 2026 13:11:19.405396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,26:ec:e3:2f:f9:f7:89:da,,,0xffff,,0x8f28,fe80::24ec:e32f:f9f7:89da,ff02::2,19788,19788,9,1|3|14|18,,,,,bf5c75ddd24df4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,3,1789038680.158280000,"Sep 10, 2026 13:11:20.158280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,26:ec:e3:2f:f9:f7:89:da,,,0xffff,,0x8f28,fe80::24ec:e32f:f9f7:89da,ff02::2,19788,19788,9,1|3|14|18,,,,,d17d31a5eb0a5967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,4,1789038681.412918000,"Sep 10, 2026 13:11:21.412918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,26:ec:e3:2f:f9:f7:89:da,,,0xffff,,0x8f28,fe80::24ec:e32f:f9f7:89da,ff02::2,19788,19788,9,1|3|14|18,,,,,8e7c97b41f4107c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,5,1789038682.664970000,"Sep 10, 2026 13:11:22.664970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,26:ec:e3:2f:f9:f7:89:da,,,0xffff,,0x8f28,fe80::24ec:e32f:f9f7:89da,ff02::2,19788,19788,9,1|3|14|18,,,,,6ec93a09b1a2ab97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,6,1789038683.485732000,"Sep 10, 2026 13:11:23.485732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3e:cc:65:98:74:3c:29:0c,,,0xffff,,0x8f28,fe80::3ccc:6598:743c:290c,ff02::2,19788,19788,9,1|3|14|18,,,,,b0bfd4e9973604a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,7,1789038683.918037000,"Sep 10, 2026 13:11:23.918037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,26:ec:e3:2f:f9:f7:89:da,,,0xffff,,0x8f28,fe80::24ec:e32f:f9f7:89da,ff02::2,19788,19788,9,1|3|14|18,,,,,3a4c529f86ce28be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,8,1789038684.239744000,"Sep 10, 2026 13:11:24.239744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3e:cc:65:98:74:3c:29:0c,,,0xffff,,0x8f28,fe80::3ccc:6598:743c:290c,ff02::2,19788,19788,9,1|3|14|18,,,,,d71e3974d6f6f9e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,9,1789038684.991247000,"Sep 10, 2026 13:11:24.991247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3e:cc:65:98:74:3c:29:0c,,,0xffff,,0x8f28,fe80::3ccc:6598:743c:290c,ff02::2,19788,19788,9,1|3|14|18,,,,,359902345acc79b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131045-run06/ucast_sniffer_20260910-131045-run06.pcapng,ucast_sniffer_20260910-131045-run06.pcapng,20260910-131045-run06,12,1789038686.243138000,"Sep 10, 2026 13:11:26.243138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3e:cc:65:98:74:3c:29:0c,,,0xffff,,0x8f28,fe80::3ccc:6598:743c:290c,ff02::2,19788,19788,9,1|3|14|18,,,,,791804fb3a954e9c,,Parent Request
