pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,1,1789008706.303415000,"Sep 10, 2026 04:51:46.303415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::2,19788,19788,9,1|3|14|18,,,,,f965bbb9afc47dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,2,1789008707.054402000,"Sep 10, 2026 04:51:47.054402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::2,19788,19788,9,1|3|14|18,,,,,67bf881db8ab97be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,3,1789008707.806857000,"Sep 10, 2026 04:51:47.806857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::2,19788,19788,9,1|3|14|18,,,,,9d58a9f6bb584639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,4,1789008709.061481000,"Sep 10, 2026 04:51:49.061481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::2,19788,19788,9,1|3|14|18,,,,,de24d1af7bcbd9a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,5,1789008710.313529000,"Sep 10, 2026 04:51:50.313529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::2,19788,19788,9,1|3|14|18,,,,,59401619be0de87a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,6,1789008710.665034000,"Sep 10, 2026 04:51:50.665034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,12:22:14:ae:89:8e:ee:71,,,0xffff,,0x8f28,fe80::1022:14ae:898e:ee71,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a5a974f97cd4a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,7,1789008711.417663000,"Sep 10, 2026 04:51:51.417663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,12:22:14:ae:89:8e:ee:71,,,0xffff,,0x8f28,fe80::1022:14ae:898e:ee71,ff02::2,19788,19788,9,1|3|14|18,,,,,21385f6a551403fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,8,1789008711.566586000,"Sep 10, 2026 04:51:51.566586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::2,19788,19788,9,1|3|14|18,,,,,408201fcf7852c3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,9,1789008712.172105000,"Sep 10, 2026 04:51:52.172105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,12:22:14:ae:89:8e:ee:71,,,0xffff,,0x8f28,fe80::1022:14ae:898e:ee71,ff02::2,19788,19788,9,1|3|14|18,,,,,3a36ce5c6c876a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,10,1789008712.829362000,"Sep 10, 2026 04:51:52.829362000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,d2:56:71:8e:a0:f6:ad:d9,,,0xffff,,0x8f28,fe80::d056:718e:a0f6:add9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-045112-run17/stock_sniffer_20260910-045112-run17.pcapng,stock_sniffer_20260910-045112-run17.pcapng,20260910-045112-run17,11,1789008713.425159000,"Sep 10, 2026 04:51:53.425159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,12:22:14:ae:89:8e:ee:71,,,0xffff,,0x8f28,fe80::1022:14ae:898e:ee71,ff02::2,19788,19788,9,1|3|14|18,,,,,e43762480730287d,,Parent Request
