pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,1,1789526690.231450000,"Sep 16, 2026 04:44:50.231450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e998cdf8810706bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,2,1789526690.983425000,"Sep 16, 2026 04:44:50.983425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::2,19788,19788,9,1|3|14|18,,,,,cdc3a6be2ea5e3ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,3,1789526691.735451000,"Sep 16, 2026 04:44:51.735451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::2,19788,19788,9,1|3|14|18,,,,,95f3d56366f2f2d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,4,1789526692.989510000,"Sep 16, 2026 04:44:52.989510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::2,19788,19788,9,1|3|14|18,,,,,b24e12af98745cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,5,1789526694.241548000,"Sep 16, 2026 04:44:54.241548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::2,19788,19788,9,1|3|14|18,,,,,d7eae6da7facea37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,6,1789526694.899728000,"Sep 16, 2026 04:44:54.899728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,8a:a6:e2:96:9d:62:9c:1b,,,0xffff,,0x8f28,fe80::88a6:e296:9d62:9c1b,ff02::2,19788,19788,9,1|3|14|18,,,,,2168b04fcd86d02a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,7,1789526695.495608000,"Sep 16, 2026 04:44:55.495608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::2,19788,19788,9,1|3|14|18,,,,,def28f128afd1412,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,8,1789526695.651713000,"Sep 16, 2026 04:44:55.651713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8a:a6:e2:96:9d:62:9c:1b,,,0xffff,,0x8f28,fe80::88a6:e296:9d62:9c1b,ff02::2,19788,19788,9,1|3|14|18,,,,,389cb00ac39220ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,9,1789526696.405737000,"Sep 16, 2026 04:44:56.405737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8a:a6:e2:96:9d:62:9c:1b,,,0xffff,,0x8f28,fe80::88a6:e296:9d62:9c1b,ff02::2,19788,19788,9,1|3|14|18,,,,,e149d91b64a2a2a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,10,1789526696.758304000,"Sep 16, 2026 04:44:56.758304000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,3a:80:50:2e:dd:bd:79:ac,,,0xffff,,0x8f28,fe80::3880:502e:ddbd:79ac,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
