pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,1,1783494023.227787000,"Jul  8, 2026 09:00:23.227787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,c97bd89dfb3a3bca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,2,1783494023.980761000,"Jul  8, 2026 09:00:23.980761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,77ae94775cd5e4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,3,1783494024.732149000,"Jul  8, 2026 09:00:24.732149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,d05dad948ec5ece9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,4,1783494025.986835000,"Jul  8, 2026 09:00:25.986835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,f0afccaf4845e25a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,5,1783494027.239891000,"Jul  8, 2026 09:00:27.239891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ca8c3c157146ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,6,1783494027.771345000,"Jul  8, 2026 09:00:27.771345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ba:11:20:9f:af:34:a9:48,,,0xffff,,0x8f28,fe80::b811:209f:af34:a948,ff02::2,19788,19788,9,1|3|14|18,,,,,206a879d568777ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,7,1783494028.491547000,"Jul  8, 2026 09:00:28.491547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,85ff0665bfe1dfef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,8,1783494028.524348000,"Jul  8, 2026 09:00:28.524348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:11:20:9f:af:34:a9:48,,,0xffff,,0x8f28,fe80::b811:209f:af34:a948,ff02::2,19788,19788,9,1|3|14|18,,,,,cabec73cec6093d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,9,1783494029.277372000,"Jul  8, 2026 09:00:29.277372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ba:11:20:9f:af:34:a9:48,,,0xffff,,0x8f28,fe80::b811:209f:af34:a948,ff02::2,19788,19788,9,1|3|14|18,,,,,f048782e9fa716a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,10,1783494029.756419000,"Jul  8, 2026 09:00:29.756419000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,11,1783494030.310044000,"Jul  8, 2026 09:00:30.310044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,12,1783494030.529443000,"Jul  8, 2026 09:00:30.529443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:11:20:9f:af:34:a9:48,,,0xffff,,0x8f28,fe80::b811:209f:af34:a948,ff02::2,19788,19788,9,1|3|14|18,,,,,788b919c1032e4c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,13,1783494031.202050000,"Jul  8, 2026 09:00:31.202050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,4a:ee:72:69:e9:f7:64:e6,ba:11:20:9f:af:34:a9:48,,,,0x8f28,fe80::48ee:7269:e9f7:64e6,fe80::b811:209f:af34:a948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d390522e4d32a64c,788b919c1032e4c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,14,1783494031.206058000,"Jul  8, 2026 09:00:31.206058000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,15,1783494031.781408000,"Jul  8, 2026 09:00:31.781408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:11:20:9f:af:34:a9:48,4a:ee:72:69:e9:f7:64:e6,,,,0x8f28,fe80::b811:209f:af34:a948,fe80::48ee:7269:e9f7:64e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d390522e4d32a64c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,16,1783494031.784936000,"Jul  8, 2026 09:00:31.784936000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,17,1783494031.795082000,"Jul  8, 2026 09:00:31.795082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,4a:ee:72:69:e9:f7:64:e6,ba:11:20:9f:af:34:a9:48,,,,0x8f28,fe80::48ee:7269:e9f7:64e6,fe80::b811:209f:af34:a948,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,18,1783494031.798545000,"Jul  8, 2026 09:00:31.798545000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,19,1783494032.070073000,"Jul  8, 2026 09:00:32.070073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,4a:ee:72:69:e9:f7:64:e6,,,0xffff,,0x8f28,fe80::48ee:7269:e9f7:64e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,20,1783494032.085451000,"Jul  8, 2026 09:00:32.085451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,aa:c2:2e:45:ea:16:14:e2,,,0xffff,,0x8f28,fe80::a8c2:2e45:ea16:14e2,ff02::2,19788,19788,9,1|3|14|18,,,,,2963f93076934704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-085951-run10/stock_sniffer_20260708-085951-run10.pcapng,stock_sniffer_20260708-085951-run10.pcapng,20260708-085951-run10,21,1783494032.574098000,"Jul  8, 2026 09:00:32.574098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,4a:ee:72:69:e9:f7:64:e6,aa:c2:2e:45:ea:16:14:e2,,,,0x8f28,fe80::48ee:7269:e9f7:64e6,fe80::a8c2:2e45:ea16:14e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,532f9a6a123296af,2963f93076934704,Parent Response
