pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,1,1783268594.993534000,"Jul  5, 2026 18:23:14.993534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2a:7e:c0:f4:c3:21:78:11,,,0xffff,,0x8f28,fe80::287e:c0f4:c321:7811,ff02::2,19788,19788,9,1|3|14|18,,,,,cfa8c9689abaef5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,2,1783268595.747531000,"Jul  5, 2026 18:23:15.747531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,2a:7e:c0:f4:c3:21:78:11,,,0xffff,,0x8f28,fe80::287e:c0f4:c321:7811,ff02::2,19788,19788,9,1|3|14|18,,,,,175c5cbfef4e09b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,3,1783268596.500551000,"Jul  5, 2026 18:23:16.500551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,2a:7e:c0:f4:c3:21:78:11,,,0xffff,,0x8f28,fe80::287e:c0f4:c321:7811,ff02::2,19788,19788,9,1|3|14|18,,,,,a35834585efdac97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,4,1783268597.751603000,"Jul  5, 2026 18:23:17.751603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,2a:7e:c0:f4:c3:21:78:11,,,0xffff,,0x8f28,fe80::287e:c0f4:c321:7811,ff02::2,19788,19788,9,1|3|14|18,,,,,8fcd12661b9bf9d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,5,1783268599.004204000,"Jul  5, 2026 18:23:19.004204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,2a:7e:c0:f4:c3:21:78:11,,,0xffff,,0x8f28,fe80::287e:c0f4:c321:7811,ff02::2,19788,19788,9,1|3|14|18,,,,,2730291f35b3dd62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,6,1783268599.330032000,"Jul  5, 2026 18:23:19.330032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ce:b6:96:03:56:e0:34:8e,,,0xffff,,0x8f28,fe80::ccb6:9603:56e0:348e,ff02::2,19788,19788,9,1|3|14|18,,,,,54c0f14e8d59fbd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,7,1783268600.082047000,"Jul  5, 2026 18:23:20.082047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ce:b6:96:03:56:e0:34:8e,,,0xffff,,0x8f28,fe80::ccb6:9603:56e0:348e,ff02::2,19788,19788,9,1|3|14|18,,,,,161508b7daaee362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,8,1783268600.258719000,"Jul  5, 2026 18:23:20.258719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,2a:7e:c0:f4:c3:21:78:11,,,0xffff,,0x8f28,fe80::287e:c0f4:c321:7811,ff02::2,19788,19788,9,1|3|14|18,,,,,55ed82fa62cb2600,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,9,1783268600.833777000,"Jul  5, 2026 18:23:20.833777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ce:b6:96:03:56:e0:34:8e,,,0xffff,,0x8f28,fe80::ccb6:9603:56e0:348e,ff02::2,19788,19788,9,1|3|14|18,,,,,0252b27d597429ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-182242-run04/ucast_sniffer_20260705-182242-run04.pcapng,ucast_sniffer_20260705-182242-run04.pcapng,20260705-182242-run04,11,1783268602.088134000,"Jul  5, 2026 18:23:22.088134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ce:b6:96:03:56:e0:34:8e,,,0xffff,,0x8f28,fe80::ccb6:9603:56e0:348e,ff02::2,19788,19788,9,1|3|14|18,,,,,0d82c8b4db5b9893,,Parent Request
