pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,1,1789291207.452643000,"Sep 13, 2026 11:20:07.452643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,06:a2:9d:83:40:55:64:65,,,0xffff,,0x8f28,fe80::4a2:9d83:4055:6465,ff02::2,19788,19788,9,1|3|14|18,,,,,a02dc163ebabad0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,2,1789291208.203630000,"Sep 13, 2026 11:20:08.203630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,06:a2:9d:83:40:55:64:65,,,0xffff,,0x8f28,fe80::4a2:9d83:4055:6465,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f5b4c79a4115a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,3,1789291208.957659000,"Sep 13, 2026 11:20:08.957659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,06:a2:9d:83:40:55:64:65,,,0xffff,,0x8f28,fe80::4a2:9d83:4055:6465,ff02::2,19788,19788,9,1|3|14|18,,,,,c4c15b6c666a8337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,4,1789291210.209709000,"Sep 13, 2026 11:20:10.209709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,06:a2:9d:83:40:55:64:65,,,0xffff,,0x8f28,fe80::4a2:9d83:4055:6465,ff02::2,19788,19788,9,1|3|14|18,,,,,3410c683a76faa32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,5,1789291211.462760000,"Sep 13, 2026 11:20:11.462760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,06:a2:9d:83:40:55:64:65,,,0xffff,,0x8f28,fe80::4a2:9d83:4055:6465,ff02::2,19788,19788,9,1|3|14|18,,,,,e7d4b4d52b6105e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,6,1789291212.535411000,"Sep 13, 2026 11:20:12.535411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d2:3e:63:31:1a:59:bc:f6,,,0xffff,,0x8f28,fe80::d03e:6331:1a59:bcf6,ff02::2,19788,19788,9,1|3|14|18,,,,,ee7cfabaa0fa69e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,7,1789291212.713378000,"Sep 13, 2026 11:20:12.713378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,06:a2:9d:83:40:55:64:65,,,0xffff,,0x8f28,fe80::4a2:9d83:4055:6465,ff02::2,19788,19788,9,1|3|14|18,,,,,d87376267e1aed9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,8,1789291213.287015000,"Sep 13, 2026 11:20:13.287015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d2:3e:63:31:1a:59:bc:f6,,,0xffff,,0x8f28,fe80::d03e:6331:1a59:bcf6,ff02::2,19788,19788,9,1|3|14|18,,,,,75d76b3d99db27d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,10,1789291214.041450000,"Sep 13, 2026 11:20:14.041450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d2:3e:63:31:1a:59:bc:f6,,,0xffff,,0x8f28,fe80::d03e:6331:1a59:bcf6,ff02::2,19788,19788,9,1|3|14|18,,,,,262aa3eafaf9bc3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-111935-run10/ucast_sniffer_20260913-111935-run10.pcapng,ucast_sniffer_20260913-111935-run10.pcapng,20260913-111935-run10,11,1789291214.608749000,"Sep 13, 2026 11:20:14.608749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,06:a2:9d:83:40:55:64:65,d2:3e:63:31:1a:59:bc:f6,,,,0x8f28,fe80::4a2:9d83:4055:6465,fe80::d03e:6331:1a59:bcf6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e7ef3bd60b9d6d9,262aa3eafaf9bc3a,Parent Response
