pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,1,1782080024.774897000,"Jun 22, 2026 00:13:44.774897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,34a4967af6f965f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,2,1782080025.488283000,"Jun 22, 2026 00:13:45.488283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,c1769ddf65a52166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,3,1782080026.244233000,"Jun 22, 2026 00:13:46.244233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,49f13aa33474cc40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,4,1782080027.497179000,"Jun 22, 2026 00:13:47.497179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,e8826df4ced9d41b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,5,1782080028.752425000,"Jun 22, 2026 00:13:48.752425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e82ea84fb97199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,6,1782080030.007075000,"Jun 22, 2026 00:13:50.007075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,aef0c9af15a2ee58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,10,1782080034.640241000,"Jun 22, 2026 00:13:54.640241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fe:3d:2d:51:9a:fd:8f:0b,,,0xffff,,0x8f28,fe80::fc3d:2d51:9afd:8f0b,ff02::2,19788,19788,9,1|3|14|18,,,,,e31a9f8e8f946840,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,11,1782080034.803104000,"Jun 22, 2026 00:13:54.803104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,66:81:2e:35:5b:7e:c3:79,fe:3d:2d:51:9a:fd:8f:0b,,,,0x8f28,fe80::6481:2e35:5b7e:c379,fe80::fc3d:2d51:9afd:8f0b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,024669f4e0815a30,e31a9f8e8f946840,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,13,1782080035.391146000,"Jun 22, 2026 00:13:55.391146000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,fe:3d:2d:51:9a:fd:8f:0b,66:81:2e:35:5b:7e:c3:79,,,,0x8f28,fe80::fc3d:2d51:9afd:8f0b,fe80::6481:2e35:5b7e:c379,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,024669f4e0815a30,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,15,1782080035.454654000,"Jun 22, 2026 00:13:55.454654000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,66:81:2e:35:5b:7e:c3:79,fe:3d:2d:51:9a:fd:8f:0b,,,,0x8f28,fe80::6481:2e35:5b7e:c379,fe80::fc3d:2d51:9afd:8f0b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
