pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,1,1782080024.774897000,"Jun 22, 2026 00:13:44.774897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,34a4967af6f965f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,2,1782080025.488283000,"Jun 22, 2026 00:13:45.488283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,c1769ddf65a52166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,3,1782080026.244233000,"Jun 22, 2026 00:13:46.244233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,49f13aa33474cc40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,4,1782080027.497179000,"Jun 22, 2026 00:13:47.497179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,e8826df4ced9d41b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,5,1782080028.752425000,"Jun 22, 2026 00:13:48.752425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e82ea84fb97199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,6,1782080030.007075000,"Jun 22, 2026 00:13:50.007075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::2,19788,19788,9,1|3|14|18,,,,,aef0c9af15a2ee58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,7,1782080031.327276000,"Jun 22, 2026 00:13:51.327276000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,8,1782080032.010461000,"Jun 22, 2026 00:13:52.010461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,9,1782080034.053496000,"Jun 22, 2026 00:13:54.053496000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,66:81:2e:35:5b:7e:c3:79,,,0xffff,,0x8f28,fe80::6481:2e35:5b7e:c379,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-001312-run59/802154-20260622-001332.pcapng,802154-20260622-001332.pcapng,20260622-001312-run59,10,1782080034.640241000,"Jun 22, 2026 00:13:54.640241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fe:3d:2d:51:9a:fd:8f:0b,,,0xffff,,0x8f28,fe80::fc3d:2d51:9afd:8f0b,ff02::2,19788,19788,9,1|3|14|18,,,,,e31a9f8e8f946840,,Parent Request
