pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,1,1784782899.860266000,"Jul 23, 2026 07:01:39.860266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4e:0b:bc:65:85:3f:f6:36,,,0xffff,,0x8f28,fe80::4c0b:bc65:853f:f636,ff02::2,19788,19788,9,1|3|14|18,,,,,945cc1e62ca9a6fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,2,1784782900.613267000,"Jul 23, 2026 07:01:40.613267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4e:0b:bc:65:85:3f:f6:36,,,0xffff,,0x8f28,fe80::4c0b:bc65:853f:f636,ff02::2,19788,19788,9,1|3|14|18,,,,,95bc12cf7038a36b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,3,1784782901.367280000,"Jul 23, 2026 07:01:41.367280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4e:0b:bc:65:85:3f:f6:36,,,0xffff,,0x8f28,fe80::4c0b:bc65:853f:f636,ff02::2,19788,19788,9,1|3|14|18,,,,,54bd32921bd38b02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,4,1784782902.620341000,"Jul 23, 2026 07:01:42.620341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4e:0b:bc:65:85:3f:f6:36,,,0xffff,,0x8f28,fe80::4c0b:bc65:853f:f636,ff02::2,19788,19788,9,1|3|14|18,,,,,c972f080f4fbdf3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,5,1784782903.873385000,"Jul 23, 2026 07:01:43.873385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4e:0b:bc:65:85:3f:f6:36,,,0xffff,,0x8f28,fe80::4c0b:bc65:853f:f636,ff02::2,19788,19788,9,1|3|14|18,,,,,e23bb6b0295f5581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,6,1784782904.507093000,"Jul 23, 2026 07:01:44.507093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c6:3d:b4:dd:20:38:b6:4d,,,0xffff,,0x8f28,fe80::c43d:b4dd:2038:b64d,ff02::2,19788,19788,9,1|3|14|18,,,,,9d4ec07ea226fe8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,7,1784782905.126444000,"Jul 23, 2026 07:01:45.126444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,4e:0b:bc:65:85:3f:f6:36,,,0xffff,,0x8f28,fe80::4c0b:bc65:853f:f636,ff02::2,19788,19788,9,1|3|14|18,,,,,238422ab89a9e9e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,8,1784782905.260097000,"Jul 23, 2026 07:01:45.260097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c6:3d:b4:dd:20:38:b6:4d,,,0xffff,,0x8f28,fe80::c43d:b4dd:2038:b64d,ff02::2,19788,19788,9,1|3|14|18,,,,,e844b1816c6c0777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,9,1784782906.013138000,"Jul 23, 2026 07:01:46.013138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c6:3d:b4:dd:20:38:b6:4d,,,0xffff,,0x8f28,fe80::c43d:b4dd:2038:b64d,ff02::2,19788,19788,9,1|3|14|18,,,,,eeb73a5361791e1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,12,1784782907.264193000,"Jul 23, 2026 07:01:47.264193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c6:3d:b4:dd:20:38:b6:4d,,,0xffff,,0x8f28,fe80::c43d:b4dd:2038:b64d,ff02::2,19788,19788,9,1|3|14|18,,,,,d470854379185337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,13,1784782907.822590000,"Jul 23, 2026 07:01:47.822590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4e:0b:bc:65:85:3f:f6:36,c6:3d:b4:dd:20:38:b6:4d,,,,0x8f28,fe80::4c0b:bc65:853f:f636,fe80::c43d:b4dd:2038:b64d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34c3748a16d01ca4,d470854379185337,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,15,1784782908.517253000,"Jul 23, 2026 07:01:48.517253000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c6:3d:b4:dd:20:38:b6:4d,4e:0b:bc:65:85:3f:f6:36,,,,0x8f28,fe80::c43d:b4dd:2038:b64d,fe80::4c0b:bc65:853f:f636,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34c3748a16d01ca4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,17,1784782908.529862000,"Jul 23, 2026 07:01:48.529862000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,4e:0b:bc:65:85:3f:f6:36,c6:3d:b4:dd:20:38:b6:4d,,,,0x8f28,fe80::4c0b:bc65:853f:f636,fe80::c43d:b4dd:2038:b64d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,19,1784782908.607479000,"Jul 23, 2026 07:01:48.607479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,12:9b:99:84:aa:17:de:ae,,,0xffff,,0x8f28,fe80::109b:9984:aa17:deae,ff02::2,19788,19788,9,1|3|14|18,,,,,b8d903a12523a809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070107-run21/stock_sniffer_20260723-070107-run21.pcapng,stock_sniffer_20260723-070107-run21.pcapng,20260723-070107-run21,20,1784782908.640591000,"Jul 23, 2026 07:01:48.640591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,4e:0b:bc:65:85:3f:f6:36,12:9b:99:84:aa:17:de:ae,,,,0x8f28,fe80::4c0b:bc65:853f:f636,fe80::109b:9984:aa17:deae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc139b053a9f918f,b8d903a12523a809,Parent Response
