pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,1,1782157668.779276000,"Jun 22, 2026 21:47:48.779276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fe:1a:18:f0:3d:89:5f:92,,,0xffff,,0x8f28,fe80::fc1a:18f0:3d89:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,fdaeac7707b15a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,2,1782157669.529683000,"Jun 22, 2026 21:47:49.529683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fe:1a:18:f0:3d:89:5f:92,,,0xffff,,0x8f28,fe80::fc1a:18f0:3d89:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,3dd20f5c574566a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,3,1782157670.283377000,"Jun 22, 2026 21:47:50.283377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fe:1a:18:f0:3d:89:5f:92,,,0xffff,,0x8f28,fe80::fc1a:18f0:3d89:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,376e889895d9c8c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,4,1782157671.538333000,"Jun 22, 2026 21:47:51.538333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fe:1a:18:f0:3d:89:5f:92,,,0xffff,,0x8f28,fe80::fc1a:18f0:3d89:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,6495cadc0515641c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,5,1782157672.791053000,"Jun 22, 2026 21:47:52.791053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,fe:1a:18:f0:3d:89:5f:92,,,0xffff,,0x8f28,fe80::fc1a:18f0:3d89:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,57b82039fdc3e6b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,6,1782157674.045404000,"Jun 22, 2026 21:47:54.045404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,fe:1a:18:f0:3d:89:5f:92,,,0xffff,,0x8f28,fe80::fc1a:18f0:3d89:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,9fdda801d2e0fcd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,10,1782157678.507470000,"Jun 22, 2026 21:47:58.507470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e6:e0:13:b3:c5:56:cc:8a,,,0xffff,,0x8f28,fe80::e4e0:13b3:c556:cc8a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7a0e72e2540a9f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,11,1782157678.569304000,"Jun 22, 2026 21:47:58.569304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fe:1a:18:f0:3d:89:5f:92,e6:e0:13:b3:c5:56:cc:8a,,,,0x8f28,fe80::fc1a:18f0:3d89:5f92,fe80::e4e0:13b3:c556:cc8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41ebbda1e2f9a5b3,d7a0e72e2540a9f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,13,1782157679.258443000,"Jun 22, 2026 21:47:59.258443000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:e0:13:b3:c5:56:cc:8a,fe:1a:18:f0:3d:89:5f:92,,,,0x8f28,fe80::e4e0:13b3:c556:cc8a,fe80::fc1a:18f0:3d89:5f92,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,41ebbda1e2f9a5b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214717-run82/stock_sniffer_20260622-214717-run82.pcapng,stock_sniffer_20260622-214717-run82.pcapng,20260622-214717-run82,15,1782157679.322150000,"Jun 22, 2026 21:47:59.322150000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fe:1a:18:f0:3d:89:5f:92,e6:e0:13:b3:c5:56:cc:8a,,,,0x8f28,fe80::fc1a:18f0:3d89:5f92,fe80::e4e0:13b3:c556:cc8a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
