pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,1,1789331900.328278000,"Sep 13, 2026 22:38:20.328278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,46:3b:3a:c7:be:90:50:69,,,0xffff,,0x8f28,fe80::443b:3ac7:be90:5069,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d79294abddffe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,2,1789331901.081279000,"Sep 13, 2026 22:38:21.081279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,46:3b:3a:c7:be:90:50:69,,,0xffff,,0x8f28,fe80::443b:3ac7:be90:5069,ff02::2,19788,19788,9,1|3|14|18,,,,,490e703734c4df3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,3,1789331901.832279000,"Sep 13, 2026 22:38:21.832279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,46:3b:3a:c7:be:90:50:69,,,0xffff,,0x8f28,fe80::443b:3ac7:be90:5069,ff02::2,19788,19788,9,1|3|14|18,,,,,7518bf9648f8bc25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,4,1789331903.085342000,"Sep 13, 2026 22:38:23.085342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,46:3b:3a:c7:be:90:50:69,,,0xffff,,0x8f28,fe80::443b:3ac7:be90:5069,ff02::2,19788,19788,9,1|3|14|18,,,,,50f1ad44ebcb5793,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,5,1789331904.339385000,"Sep 13, 2026 22:38:24.339385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:3b:3a:c7:be:90:50:69,,,0xffff,,0x8f28,fe80::443b:3ac7:be90:5069,ff02::2,19788,19788,9,1|3|14|18,,,,,df708131092a1fc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,6,1789331904.818996000,"Sep 13, 2026 22:38:24.818996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ba:12:c9:90:7b:40:87:2d,,,0xffff,,0x8f28,fe80::b812:c990:7b40:872d,ff02::2,19788,19788,9,1|3|14|18,,,,,1c3fe548876dbe05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,7,1789331905.572942000,"Sep 13, 2026 22:38:25.572942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ba:12:c9:90:7b:40:87:2d,,,0xffff,,0x8f28,fe80::b812:c990:7b40:872d,ff02::2,19788,19788,9,1|3|14|18,,,,,52f2619e2b3de1a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,8,1789331905.591460000,"Sep 13, 2026 22:38:25.591460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,46:3b:3a:c7:be:90:50:69,,,0xffff,,0x8f28,fe80::443b:3ac7:be90:5069,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e1ca52ce811911,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,9,1789331906.324483000,"Sep 13, 2026 22:38:26.324483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ba:12:c9:90:7b:40:87:2d,,,0xffff,,0x8f28,fe80::b812:c990:7b40:872d,ff02::2,19788,19788,9,1|3|14|18,,,,,86535812da0b6f1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,11,1789331907.577359000,"Sep 13, 2026 22:38:27.577359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ba:12:c9:90:7b:40:87:2d,,,0xffff,,0x8f28,fe80::b812:c990:7b40:872d,ff02::2,19788,19788,9,1|3|14|18,,,,,23bace9efab17055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,13,1789331907.903522000,"Sep 13, 2026 22:38:27.903522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:3b:3a:c7:be:90:50:69,ba:12:c9:90:7b:40:87:2d,,,,0x8f28,fe80::443b:3ac7:be90:5069,fe80::b812:c990:7b40:872d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3121ba9ae86a985b,23bace9efab17055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,15,1789331908.832098000,"Sep 13, 2026 22:38:28.832098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:12:c9:90:7b:40:87:2d,46:3b:3a:c7:be:90:50:69,,,,0x8f28,fe80::b812:c990:7b40:872d,fe80::443b:3ac7:be90:5069,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3121ba9ae86a985b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,17,1789331908.844603000,"Sep 13, 2026 22:38:28.844603000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,46:3b:3a:c7:be:90:50:69,ba:12:c9:90:7b:40:87:2d,,,,0x8f28,fe80::443b:3ac7:be90:5069,fe80::b812:c990:7b40:872d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,55,1789332089.536069000,"Sep 13, 2026 22:41:29.536069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5e:50:5e:29:ad:d6:57:a3,,,0xffff,,0x8f28,fe80::5c50:5e29:add6:57a3,ff02::2,19788,19788,9,1|3|14|18,,,,,0295cbb614cf0653,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,56,1789332089.756940000,"Sep 13, 2026 22:41:29.756940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,46:3b:3a:c7:be:90:50:69,5e:50:5e:29:ad:d6:57:a3,,,,0x8f28,fe80::443b:3ac7:be90:5069,fe80::5c50:5e29:add6:57a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54a8ebcfb0b7f4fd,0295cbb614cf0653,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,58,1789332089.867126000,"Sep 13, 2026 22:41:29.867126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ba:12:c9:90:7b:40:87:2d,5e:50:5e:29:ad:d6:57:a3,,,,0x8f28,fe80::b812:c990:7b40:872d,fe80::5c50:5e29:add6:57a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64bdf753363e4b39,0295cbb614cf0653,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,60,1789332090.289087000,"Sep 13, 2026 22:41:30.289087000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5e:50:5e:29:ad:d6:57:a3,46:3b:3a:c7:be:90:50:69,,,,0x8f28,fe80::5c50:5e29:add6:57a3,fe80::443b:3ac7:be90:5069,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,54a8ebcfb0b7f4fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,62,1789332090.303969000,"Sep 13, 2026 22:41:30.303969000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,46:3b:3a:c7:be:90:50:69,5e:50:5e:29:ad:d6:57:a3,,,,0x8f28,fe80::443b:3ac7:be90:5069,fe80::5c50:5e29:add6:57a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-223748-run29/ucast_sniffer_20260913-223748-run29.pcapng,ucast_sniffer_20260913-223748-run29.pcapng,20260913-223748-run29,64,1789332093.967246000,"Sep 13, 2026 22:41:33.967246000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5e:50:5e:29:ad:d6:57:a3,ba:12:c9:90:7b:40:87:2d,,,,0x8f28,fe80::5c50:5e29:add6:57a3,fe80::b812:c990:7b40:872d,19788,19788,9,1|3|14|18,,,,,a99a466e55e505e8,,Parent Request
