pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,1,1782300800.273884000,"Jun 24, 2026 13:33:20.273884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,2d9490faec00e281,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,2,1782300801.025816000,"Jun 24, 2026 13:33:21.025816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,c339cbc871eef335,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,3,1782300801.777333000,"Jun 24, 2026 13:33:21.777333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,7a29a19bb771cf22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,4,1782300803.031582000,"Jun 24, 2026 13:33:23.031582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,7e415967489e3ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,5,1782300804.286054000,"Jun 24, 2026 13:33:24.286054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb6d4e23f926308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,6,1782300804.759089000,"Jun 24, 2026 13:33:24.759089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9a:27:a2:2d:e7:84:f9:13,,,0xffff,,0x8f28,fe80::9827:a22d:e784:f913,ff02::2,19788,19788,9,1|3|14|18,,,,,70748b30420bed0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,7,1782300805.508914000,"Jun 24, 2026 13:33:25.508914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9a:27:a2:2d:e7:84:f9:13,,,0xffff,,0x8f28,fe80::9827:a22d:e784:f913,ff02::2,19788,19788,9,1|3|14|18,,,,,030ad0d4cf9fe4b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,8,1782300805.547825000,"Jun 24, 2026 13:33:25.547825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,91abc1a280c7ea07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,9,1782300806.262862000,"Jun 24, 2026 13:33:26.262862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9a:27:a2:2d:e7:84:f9:13,,,0xffff,,0x8f28,fe80::9827:a22d:e784:f913,ff02::2,19788,19788,9,1|3|14|18,,,,,c9cdbbb7df688e97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,10,1782300806.864358000,"Jun 24, 2026 13:33:26.864358000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,11,1782300807.436323000,"Jun 24, 2026 13:33:27.436323000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,12,1782300807.516776000,"Jun 24, 2026 13:33:27.516776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9a:27:a2:2d:e7:84:f9:13,,,0xffff,,0x8f28,fe80::9827:a22d:e784:f913,ff02::2,19788,19788,9,1|3|14|18,,,,,c857947af15a43fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,13,1782300808.462017000,"Jun 24, 2026 13:33:28.462017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,92:67:29:cf:7b:ce:6d:d8,9a:27:a2:2d:e7:84:f9:13,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::9827:a22d:e784:f913,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc9ab4f3fcfc4abc,c857947af15a43fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,14,1782300808.466024000,"Jun 24, 2026 13:33:28.466024000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,15,1782300808.770689000,"Jun 24, 2026 13:33:28.770689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:27:a2:2d:e7:84:f9:13,92:67:29:cf:7b:ce:6d:d8,,,,0x8f28,fe80::9827:a22d:e784:f913,fe80::9067:29cf:7bce:6dd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc9ab4f3fcfc4abc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,16,1782300808.774217000,"Jun 24, 2026 13:33:28.774217000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,17,1782300808.830082000,"Jun 24, 2026 13:33:28.830082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,92:67:29:cf:7b:ce:6d:d8,9a:27:a2:2d:e7:84:f9:13,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::9827:a22d:e784:f913,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,18,1782300808.833545000,"Jun 24, 2026 13:33:28.833545000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,19,1782300809.269778000,"Jun 24, 2026 13:33:29.269778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,92:67:29:cf:7b:ce:6d:d8,,,0xffff,,0x8f28,fe80::9067:29cf:7bce:6dd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,20,1782300809.337821000,"Jun 24, 2026 13:33:29.337821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:ff:9e:69:05:80:02:cf,,,0xffff,,0x8f28,fe80::d0ff:9e69:580:2cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4c858b337b80c993,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,21,1782300809.571233000,"Jun 24, 2026 13:33:29.571233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,92:67:29:cf:7b:ce:6d:d8,d2:ff:9e:69:05:80:02:cf,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::d0ff:9e69:580:2cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcec2053e1fcf97b,4c858b337b80c993,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,22,1782300809.575241000,"Jun 24, 2026 13:33:29.575241000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
