pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,1,1788528928.547676000,"Sep  4, 2026 15:35:28.547676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f2:dd:36:70:56:0c:ee:b4,,,0xffff,,0x8f28,fe80::f0dd:3670:560c:eeb4,ff02::2,19788,19788,9,1|3|14|18,,,,,23c800f6cd3c494c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,2,1788528929.299243000,"Sep  4, 2026 15:35:29.299243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f2:dd:36:70:56:0c:ee:b4,,,0xffff,,0x8f28,fe80::f0dd:3670:560c:eeb4,ff02::2,19788,19788,9,1|3|14|18,,,,,3ffb77a47be12759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,3,1788528930.052071000,"Sep  4, 2026 15:35:30.052071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f2:dd:36:70:56:0c:ee:b4,,,0xffff,,0x8f28,fe80::f0dd:3670:560c:eeb4,ff02::2,19788,19788,9,1|3|14|18,,,,,80bad6f7924b9597,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,4,1788528931.305249000,"Sep  4, 2026 15:35:31.305249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f2:dd:36:70:56:0c:ee:b4,,,0xffff,,0x8f28,fe80::f0dd:3670:560c:eeb4,ff02::2,19788,19788,9,1|3|14|18,,,,,8afb7ef28cc2f8e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,5,1788528932.559830000,"Sep  4, 2026 15:35:32.559830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f2:dd:36:70:56:0c:ee:b4,,,0xffff,,0x8f28,fe80::f0dd:3670:560c:eeb4,ff02::2,19788,19788,9,1|3|14|18,,,,,aa9bad2a87225f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,6,1788528932.979779000,"Sep  4, 2026 15:35:32.979779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7e:25:75:c3:ea:40:d9:61,,,0xffff,,0x8f28,fe80::7c25:75c3:ea40:d961,ff02::2,19788,19788,9,1|3|14|18,,,,,ccd939b0e26b4190,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,7,1788528933.734801000,"Sep  4, 2026 15:35:33.734801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:25:75:c3:ea:40:d9:61,,,0xffff,,0x8f28,fe80::7c25:75c3:ea40:d961,ff02::2,19788,19788,9,1|3|14|18,,,,,8a472520d4902f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,8,1788528933.811875000,"Sep  4, 2026 15:35:33.811875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f2:dd:36:70:56:0c:ee:b4,,,0xffff,,0x8f28,fe80::f0dd:3670:560c:eeb4,ff02::2,19788,19788,9,1|3|14|18,,,,,644d38da978ee669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,9,1788528934.487835000,"Sep  4, 2026 15:35:34.487835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:25:75:c3:ea:40:d9:61,,,0xffff,,0x8f28,fe80::7c25:75c3:ea40:d961,ff02::2,19788,19788,9,1|3|14|18,,,,,8fe35020a7c8cd43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-153456-run02/ucast_sniffer_20260904-153456-run02.pcapng,ucast_sniffer_20260904-153456-run02.pcapng,20260904-153456-run02,12,1788528935.739152000,"Sep  4, 2026 15:35:35.739152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7e:25:75:c3:ea:40:d9:61,,,0xffff,,0x8f28,fe80::7c25:75c3:ea40:d961,ff02::2,19788,19788,9,1|3|14|18,,,,,2ff7218ed0213f56,,Parent Request
