pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,1,1783448136.156078000,"Jul  7, 2026 20:15:36.156078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::2,19788,19788,9,1|3|14|18,,,,,2bd75863745bc176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,2,1783448136.910116000,"Jul  7, 2026 20:15:36.910116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::2,19788,19788,9,1|3|14|18,,,,,6e05b680debfe4df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,3,1783448137.662133000,"Jul  7, 2026 20:15:37.662133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::2,19788,19788,9,1|3|14|18,,,,,fee07196f3584bc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,4,1783448138.916186000,"Jul  7, 2026 20:15:38.916186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::2,19788,19788,9,1|3|14|18,,,,,47fd61cb704b2b2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,5,1783448140.169233000,"Jul  7, 2026 20:15:40.169233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::2,19788,19788,9,1|3|14|18,,,,,4b71d17f81521fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,6,1783448140.984961000,"Jul  7, 2026 20:15:40.984961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e2:0d:8e:b1:8e:f8:30:7d,,,0xffff,,0x8f28,fe80::e00d:8eb1:8ef8:307d,ff02::2,19788,19788,9,1|3|14|18,,,,,828434ba255a0de8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,7,1783448141.421278000,"Jul  7, 2026 20:15:41.421278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::2,19788,19788,9,1|3|14|18,,,,,4a9e77a4e273886b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,8,1783448141.737976000,"Jul  7, 2026 20:15:41.737976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e2:0d:8e:b1:8e:f8:30:7d,,,0xffff,,0x8f28,fe80::e00d:8eb1:8ef8:307d,ff02::2,19788,19788,9,1|3|14|18,,,,,e441a8f9c97321aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,9,1783448142.492993000,"Jul  7, 2026 20:15:42.492993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,e2:0d:8e:b1:8e:f8:30:7d,,,0xffff,,0x8f28,fe80::e00d:8eb1:8ef8:307d,ff02::2,19788,19788,9,1|3|14|18,,,,,43710724e2f20c04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,10,1783448142.683887000,"Jul  7, 2026 20:15:42.683887000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,ae:d2:9b:74:9c:62:d3:e5,,,0xffff,,0x8f28,fe80::acd2:9b74:9c62:d3e5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
