pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,1,1789092769.813658000,"Sep 11, 2026 04:12:49.813658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1a:8a:33:9c:06:0c:0c:78,,,0xffff,,0x8f28,fe80::188a:339c:60c:c78,ff02::2,19788,19788,9,1|3|14|18,,,,,589540d23dab7332,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,2,1789092770.565639000,"Sep 11, 2026 04:12:50.565639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1a:8a:33:9c:06:0c:0c:78,,,0xffff,,0x8f28,fe80::188a:339c:60c:c78,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7389fb76fa39cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,3,1789092771.319666000,"Sep 11, 2026 04:12:51.319666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1a:8a:33:9c:06:0c:0c:78,,,0xffff,,0x8f28,fe80::188a:339c:60c:c78,ff02::2,19788,19788,9,1|3|14|18,,,,,ed410e341f416c7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,4,1789092772.570343000,"Sep 11, 2026 04:12:52.570343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1a:8a:33:9c:06:0c:0c:78,,,0xffff,,0x8f28,fe80::188a:339c:60c:c78,ff02::2,19788,19788,9,1|3|14|18,,,,,28c00236393f4bdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,5,1789092773.823277000,"Sep 11, 2026 04:12:53.823277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1a:8a:33:9c:06:0c:0c:78,,,0xffff,,0x8f28,fe80::188a:339c:60c:c78,ff02::2,19788,19788,9,1|3|14|18,,,,,2f5cd6e7c4f4cbf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,6,1789092774.533901000,"Sep 11, 2026 04:12:54.533901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,76:1a:72:55:8c:90:59:e4,,,0xffff,,0x8f28,fe80::741a:7255:8c90:59e4,ff02::2,19788,19788,9,1|3|14|18,,,,,7ea88d78ac461948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,7,1789092775.076528000,"Sep 11, 2026 04:12:55.076528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1a:8a:33:9c:06:0c:0c:78,,,0xffff,,0x8f28,fe80::188a:339c:60c:c78,ff02::2,19788,19788,9,1|3|14|18,,,,,5ebe44e940b6eb04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,8,1789092775.285902000,"Sep 11, 2026 04:12:55.285902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:1a:72:55:8c:90:59:e4,,,0xffff,,0x8f28,fe80::741a:7255:8c90:59e4,ff02::2,19788,19788,9,1|3|14|18,,,,,ceaa42ab537a027e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,9,1789092776.037440000,"Sep 11, 2026 04:12:56.037440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,76:1a:72:55:8c:90:59:e4,,,0xffff,,0x8f28,fe80::741a:7255:8c90:59e4,ff02::2,19788,19788,9,1|3|14|18,,,,,26d01bcaf522b1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-041216-run29/fast_attach_sniffer_20260911-041216-run29.pcapng,fast_attach_sniffer_20260911-041216-run29.pcapng,20260911-041216-run29,12,1789092777.292992000,"Sep 11, 2026 04:12:57.292992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,76:1a:72:55:8c:90:59:e4,,,0xffff,,0x8f28,fe80::741a:7255:8c90:59e4,ff02::2,19788,19788,9,1|3|14|18,,,,,e26d82af647fdc8c,,Parent Request
