pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,1,1787476604.714358000,"Aug 23, 2026 11:16:44.714358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6e:dd:76:63:46:68:64:52,,,0xffff,,0x8f28,fe80::6cdd:7663:4668:6452,ff02::2,19788,19788,9,1|3|14|18,,,,,0914e7f0f143ed01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,2,1787476605.468254000,"Aug 23, 2026 11:16:45.468254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:dd:76:63:46:68:64:52,,,0xffff,,0x8f28,fe80::6cdd:7663:4668:6452,ff02::2,19788,19788,9,1|3|14|18,,,,,cd4e6ea011a44e5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,3,1787476606.221277000,"Aug 23, 2026 11:16:46.221277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:dd:76:63:46:68:64:52,,,0xffff,,0x8f28,fe80::6cdd:7663:4668:6452,ff02::2,19788,19788,9,1|3|14|18,,,,,40e2ec8587841495,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,4,1787476607.474337000,"Aug 23, 2026 11:16:47.474337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6e:dd:76:63:46:68:64:52,,,0xffff,,0x8f28,fe80::6cdd:7663:4668:6452,ff02::2,19788,19788,9,1|3|14|18,,,,,8a5e388c8502816f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,5,1787476608.725850000,"Aug 23, 2026 11:16:48.725850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6e:dd:76:63:46:68:64:52,,,0xffff,,0x8f28,fe80::6cdd:7663:4668:6452,ff02::2,19788,19788,9,1|3|14|18,,,,,174f24a9e6e61de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,6,1787476609.383802000,"Aug 23, 2026 11:16:49.383802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,2a:7a:8a:9e:9f:bf:2c:97,,,0xffff,,0x8f28,fe80::287a:8a9e:9fbf:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,8b96e68fce960dce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,7,1787476609.979445000,"Aug 23, 2026 11:16:49.979445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6e:dd:76:63:46:68:64:52,,,0xffff,,0x8f28,fe80::6cdd:7663:4668:6452,ff02::2,19788,19788,9,1|3|14|18,,,,,757ea4e1dadadb4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,8,1787476610.138722000,"Aug 23, 2026 11:16:50.138722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,2a:7a:8a:9e:9f:bf:2c:97,,,0xffff,,0x8f28,fe80::287a:8a9e:9fbf:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3f0279f2e065c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,9,1787476610.890754000,"Aug 23, 2026 11:16:50.890754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2a:7a:8a:9e:9f:bf:2c:97,,,0xffff,,0x8f28,fe80::287a:8a9e:9fbf:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,a983b132304b6d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-111611-run12/fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-111611-run12.pcapng,20260823-111611-run12,12,1787476612.142810000,"Aug 23, 2026 11:16:52.142810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2a:7a:8a:9e:9f:bf:2c:97,,,0xffff,,0x8f28,fe80::287a:8a9e:9fbf:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,532530969dbaae2e,,Parent Request
