pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,1,1783123150.897296000,"Jul  4, 2026 01:59:10.897296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:7f:2b:5f:ba:41:45:cd,,,0xffff,,0x8f28,fe80::bc7f:2b5f:ba41:45cd,ff02::2,19788,19788,9,1|3|14|18,,,,,51983b370aca48f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,2,1783123151.649293000,"Jul  4, 2026 01:59:11.649293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:7f:2b:5f:ba:41:45:cd,,,0xffff,,0x8f28,fe80::bc7f:2b5f:ba41:45cd,ff02::2,19788,19788,9,1|3|14|18,,,,,d6890dd9b8eab344,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,3,1783123152.402318000,"Jul  4, 2026 01:59:12.402318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:7f:2b:5f:ba:41:45:cd,,,0xffff,,0x8f28,fe80::bc7f:2b5f:ba41:45cd,ff02::2,19788,19788,9,1|3|14|18,,,,,563b25cdd7b7083f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,4,1783123153.655367000,"Jul  4, 2026 01:59:13.655367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,be:7f:2b:5f:ba:41:45:cd,,,0xffff,,0x8f28,fe80::bc7f:2b5f:ba41:45cd,ff02::2,19788,19788,9,1|3|14|18,,,,,69adb109f4bbe8fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,5,1783123154.905952000,"Jul  4, 2026 01:59:14.905952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,be:7f:2b:5f:ba:41:45:cd,,,0xffff,,0x8f28,fe80::bc7f:2b5f:ba41:45cd,ff02::2,19788,19788,9,1|3|14|18,,,,,21f1b23d6e25b18f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,6,1783123155.642906000,"Jul  4, 2026 01:59:15.642906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,4a:6b:99:11:d0:32:8b:41,,,0xffff,,0x8f28,fe80::486b:9911:d032:8b41,ff02::2,19788,19788,9,1|3|14|18,,,,,c379e7729fccf261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,7,1783123156.159470000,"Jul  4, 2026 01:59:16.159470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,be:7f:2b:5f:ba:41:45:cd,,,0xffff,,0x8f28,fe80::bc7f:2b5f:ba41:45cd,ff02::2,19788,19788,9,1|3|14|18,,,,,b4409abbe07ba390,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,8,1783123156.395734000,"Jul  4, 2026 01:59:16.395734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4a:6b:99:11:d0:32:8b:41,,,0xffff,,0x8f28,fe80::486b:9911:d032:8b41,ff02::2,19788,19788,9,1|3|14|18,,,,,31b4d8b619985cb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,9,1783123157.149773000,"Jul  4, 2026 01:59:17.149773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4a:6b:99:11:d0:32:8b:41,,,0xffff,,0x8f28,fe80::486b:9911:d032:8b41,ff02::2,19788,19788,9,1|3|14|18,,,,,e0fea7e85f6aa2b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-015838-run01/stock_sniffer_20260704-015838-run01.pcapng,stock_sniffer_20260704-015838-run01.pcapng,20260704-015838-run01,12,1783123158.401820000,"Jul  4, 2026 01:59:18.401820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,4a:6b:99:11:d0:32:8b:41,,,0xffff,,0x8f28,fe80::486b:9911:d032:8b41,ff02::2,19788,19788,9,1|3|14|18,,,,,9a626c53c9b24850,,Parent Request
