pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,1,1783285993.358515000,"Jul  5, 2026 23:13:13.358515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::2,19788,19788,9,1|3|14|18,,,,,679b7ce7cbd24c58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,2,1783285994.110428000,"Jul  5, 2026 23:13:14.110428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::2,19788,19788,9,1|3|14|18,,,,,3b36aea0d309a9aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,3,1783285994.865451000,"Jul  5, 2026 23:13:14.865451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::2,19788,19788,9,1|3|14|18,,,,,976a6ee3c67699a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,4,1783285996.116074000,"Jul  5, 2026 23:13:16.116074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::2,19788,19788,9,1|3|14|18,,,,,9d326b5e24e44f11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,5,1783285997.369549000,"Jul  5, 2026 23:13:17.369549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::2,19788,19788,9,1|3|14|18,,,,,dac1a95adad64187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,6,1783285997.879687000,"Jul  5, 2026 23:13:17.879687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6e:73:64:e9:07:63:6c:bd,,,0xffff,,0x8f28,fe80::6c73:64e9:763:6cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,4a30efccd3581f93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,7,1783285998.622220000,"Jul  5, 2026 23:13:18.622220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::2,19788,19788,9,1|3|14|18,,,,,534e57e8a848da22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,8,1783285998.631664000,"Jul  5, 2026 23:13:18.631664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6e:73:64:e9:07:63:6c:bd,,,0xffff,,0x8f28,fe80::6c73:64e9:763:6cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,713d6036aa74fde5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,9,1783285999.386686000,"Jul  5, 2026 23:13:19.386686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6e:73:64:e9:07:63:6c:bd,,,0xffff,,0x8f28,fe80::6c73:64e9:763:6cbd,ff02::2,19788,19788,9,1|3|14|18,,,,,21721cecc22bd032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-231242-run08/ucast_fastpr_sniffer_20260705-231242-run08.pcapng,ucast_fastpr_sniffer_20260705-231242-run08.pcapng,20260705-231242-run08,10,1783285999.886280000,"Jul  5, 2026 23:13:19.886280000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,fe:eb:7e:5f:f1:bf:8a:96,,,0xffff,,0x8f28,fe80::fceb:7e5f:f1bf:8a96,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
