pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,1,1783566697.610297000,"Jul  9, 2026 05:11:37.610297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,02:50:2e:9f:0a:74:1e:17,,,0xffff,,0x8f28,fe80::50:2e9f:a74:1e17,ff02::2,19788,19788,9,1|3|14|18,,,,,1518e78cb0f45e34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,2,1783566698.363281000,"Jul  9, 2026 05:11:38.363281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,02:50:2e:9f:0a:74:1e:17,,,0xffff,,0x8f28,fe80::50:2e9f:a74:1e17,ff02::2,19788,19788,9,1|3|14|18,,,,,37f3139c6cf2947d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,3,1783566699.113673000,"Jul  9, 2026 05:11:39.113673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:50:2e:9f:0a:74:1e:17,,,0xffff,,0x8f28,fe80::50:2e9f:a74:1e17,ff02::2,19788,19788,9,1|3|14|18,,,,,4189bce3dda6f19f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,4,1783566700.366794000,"Jul  9, 2026 05:11:40.366794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:50:2e:9f:0a:74:1e:17,,,0xffff,,0x8f28,fe80::50:2e9f:a74:1e17,ff02::2,19788,19788,9,1|3|14|18,,,,,cbf5109ed2bf7eaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,5,1783566701.622354000,"Jul  9, 2026 05:11:41.622354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:50:2e:9f:0a:74:1e:17,,,0xffff,,0x8f28,fe80::50:2e9f:a74:1e17,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc52bc4b2398b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,6,1783566702.141341000,"Jul  9, 2026 05:11:42.141341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:00:d9:57:df:27:74:2e,,,0xffff,,0x8f28,fe80::5c00:d957:df27:742e,ff02::2,19788,19788,9,1|3|14|18,,,,,36276f7983f28190,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,7,1783566702.873462000,"Jul  9, 2026 05:11:42.873462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:50:2e:9f:0a:74:1e:17,,,0xffff,,0x8f28,fe80::50:2e9f:a74:1e17,ff02::2,19788,19788,9,1|3|14|18,,,,,c00e0dc50eaae018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,8,1783566702.893336000,"Jul  9, 2026 05:11:42.893336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:00:d9:57:df:27:74:2e,,,0xffff,,0x8f28,fe80::5c00:d957:df27:742e,ff02::2,19788,19788,9,1|3|14|18,,,,,7e95b656440a8899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,9,1783566703.644901000,"Jul  9, 2026 05:11:43.644901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5e:00:d9:57:df:27:74:2e,,,0xffff,,0x8f28,fe80::5c00:d957:df27:742e,ff02::2,19788,19788,9,1|3|14|18,,,,,efa730d02ea20fac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-051106-run05/ucast_fastpr_sniffer_20260709-051106-run05.pcapng,ucast_fastpr_sniffer_20260709-051106-run05.pcapng,20260709-051106-run05,11,1783566704.898435000,"Jul  9, 2026 05:11:44.898435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5e:00:d9:57:df:27:74:2e,,,0xffff,,0x8f28,fe80::5c00:d957:df27:742e,ff02::2,19788,19788,9,1|3|14|18,,,,,c74ac7977c379fec,,Parent Request
