pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,1,1782302967.367379000,"Jun 24, 2026 14:09:27.367379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:c5:ec:8d:0e:f3:cc:ef,,,0xffff,,0x8f28,fe80::40c5:ec8d:ef3:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,9551e3092a9b2610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,2,1782302968.118113000,"Jun 24, 2026 14:09:28.118113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:c5:ec:8d:0e:f3:cc:ef,,,0xffff,,0x8f28,fe80::40c5:ec8d:ef3:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,8ea0d497cca4ea06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,3,1782302968.872474000,"Jun 24, 2026 14:09:28.872474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:c5:ec:8d:0e:f3:cc:ef,,,0xffff,,0x8f28,fe80::40c5:ec8d:ef3:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,b35f4a1c4b8dcbf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,4,1782302970.125616000,"Jun 24, 2026 14:09:30.125616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,42:c5:ec:8d:0e:f3:cc:ef,,,0xffff,,0x8f28,fe80::40c5:ec8d:ef3:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,97873c63e7da6596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,5,1782302971.380707000,"Jun 24, 2026 14:09:31.380707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,42:c5:ec:8d:0e:f3:cc:ef,,,0xffff,,0x8f28,fe80::40c5:ec8d:ef3:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,334d81a34db8242b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,6,1782302972.139611000,"Jun 24, 2026 14:09:32.139611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:5b:d1:b2:c3:01:65:68,,,0xffff,,0x8f28,fe80::a85b:d1b2:c301:6568,ff02::2,19788,19788,9,1|3|14|18,,,,,c3692de2e5a4f598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,7,1782302972.634800000,"Jun 24, 2026 14:09:32.634800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,42:c5:ec:8d:0e:f3:cc:ef,,,0xffff,,0x8f28,fe80::40c5:ec8d:ef3:ccef,ff02::2,19788,19788,9,1|3|14|18,,,,,3dbb8f276f72158a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,8,1782302972.891400000,"Jun 24, 2026 14:09:32.891400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,aa:5b:d1:b2:c3:01:65:68,,,0xffff,,0x8f28,fe80::a85b:d1b2:c301:6568,ff02::2,19788,19788,9,1|3|14|18,,,,,cc2f50e7fcf4ae3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,9,1782302973.644706000,"Jun 24, 2026 14:09:33.644706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,aa:5b:d1:b2:c3:01:65:68,,,0xffff,,0x8f28,fe80::a85b:d1b2:c301:6568,ff02::2,19788,19788,9,1|3|14|18,,,,,965871dd03803edb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,12,1782302974.899133000,"Jun 24, 2026 14:09:34.899133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,aa:5b:d1:b2:c3:01:65:68,,,0xffff,,0x8f28,fe80::a85b:d1b2:c301:6568,ff02::2,19788,19788,9,1|3|14|18,,,,,692e4a57f0e69590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-140854-run49/stock_sniffer_20260624-140854-run49.pcapng,stock_sniffer_20260624-140854-run49.pcapng,20260624-140854-run49,13,1782302975.011715000,"Jun 24, 2026 14:09:35.011715000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,42:c5:ec:8d:0e:f3:cc:ef,aa:5b:d1:b2:c3:01:65:68,,,,0x8f28,fe80::40c5:ec8d:ef3:ccef,fe80::a85b:d1b2:c301:6568,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1341d246e6fd334,692e4a57f0e69590,Parent Response
