pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,1,1788612824.287120000,"Sep  5, 2026 14:53:44.287120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::2,19788,19788,9,1|3|14|18,,,,,124db38f83bc32ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,2,1788612825.039541000,"Sep  5, 2026 14:53:45.039541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::2,19788,19788,9,1|3|14|18,,,,,6e910822776200ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,3,1788612825.792999000,"Sep  5, 2026 14:53:45.792999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::2,19788,19788,9,1|3|14|18,,,,,6a9126973b79a345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,4,1788612827.047062000,"Sep  5, 2026 14:53:47.047062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::2,19788,19788,9,1|3|14|18,,,,,9b69679f9cfb6805,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,5,1788612828.298559000,"Sep  5, 2026 14:53:48.298559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::2,19788,19788,9,1|3|14|18,,,,,1c88c4526394a904,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,6,1788612829.016917000,"Sep  5, 2026 14:53:49.016917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,66:23:f3:ac:d1:7f:1e:42,,,0xffff,,0x8f28,fe80::6423:f3ac:d17f:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,f6df7c5d3238d7be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,7,1788612829.550839000,"Sep  5, 2026 14:53:49.550839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::2,19788,19788,9,1|3|14|18,,,,,ef30a845569fec79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,8,1788612829.770825000,"Sep  5, 2026 14:53:49.770825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,66:23:f3:ac:d1:7f:1e:42,,,0xffff,,0x8f28,fe80::6423:f3ac:d17f:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,5d5ec6c81ac8220a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,9,1788612830.521292000,"Sep  5, 2026 14:53:50.521292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:23:f3:ac:d1:7f:1e:42,,,0xffff,,0x8f28,fe80::6423:f3ac:d17f:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,3a9e3bea654112fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,10,1788612830.814844000,"Sep  5, 2026 14:53:50.814844000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,11,1788612831.774920000,"Sep  5, 2026 14:53:51.774920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:23:f3:ac:d1:7f:1e:42,,,0xffff,,0x8f28,fe80::6423:f3ac:d17f:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,29a723aaad3c0141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,12,1788612831.784273000,"Sep  5, 2026 14:53:51.784273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,13,1788612832.531083000,"Sep  5, 2026 14:53:52.531083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,8e:5f:37:6e:1b:4f:da:00,66:23:f3:ac:d1:7f:1e:42,,,,0x8f28,fe80::8c5f:376e:1b4f:da00,fe80::6423:f3ac:d17f:1e42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,303c551760cb95b2,29a723aaad3c0141,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,14,1788612832.535091000,"Sep  5, 2026 14:53:52.535091000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,15,1788612833.028973000,"Sep  5, 2026 14:53:53.028973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,66:23:f3:ac:d1:7f:1e:42,8e:5f:37:6e:1b:4f:da:00,,,,0x8f28,fe80::6423:f3ac:d17f:1e42,fe80::8c5f:376e:1b4f:da00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,303c551760cb95b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,16,1788612833.032501000,"Sep  5, 2026 14:53:53.032501000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,17,1788612833.044321000,"Sep  5, 2026 14:53:53.044321000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,8e:5f:37:6e:1b:4f:da:00,66:23:f3:ac:d1:7f:1e:42,,,,0x8f28,fe80::8c5f:376e:1b4f:da00,fe80::6423:f3ac:d17f:1e42,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,18,1788612833.047785000,"Sep  5, 2026 14:53:53.047785000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,19,1788612833.539328000,"Sep  5, 2026 14:53:53.539328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,20,1788612837.718497000,"Sep  5, 2026 14:53:57.718497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8e:5f:37:6e:1b:4f:da:00,,,0xffff,,0x8f28,fe80::8c5f:376e:1b4f:da00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,21,1788612843.798478000,"Sep  5, 2026 14:54:03.798478000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,66:23:f3:ac:d1:7f:1e:42,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-145312-run10/fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-145312-run10.pcapng,20260905-145312-run10,22,1788612843.800565000,"Sep  5, 2026 14:54:03.800565000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
