pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,1,1782078990.264906000,"Jun 21, 2026 23:56:30.264906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fe:34:e9:43:e3:b2:7a:7c,,,0xffff,,0x8f28,fe80::fc34:e943:e3b2:7a7c,ff02::2,19788,19788,9,1|3|14|18,,,,,8163cc61a1ed99b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,2,1782078991.013876000,"Jun 21, 2026 23:56:31.013876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fe:34:e9:43:e3:b2:7a:7c,,,0xffff,,0x8f28,fe80::fc34:e943:e3b2:7a7c,ff02::2,19788,19788,9,1|3|14|18,,,,,d045d4637f2493f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,3,1782078991.768613000,"Jun 21, 2026 23:56:31.768613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fe:34:e9:43:e3:b2:7a:7c,,,0xffff,,0x8f28,fe80::fc34:e943:e3b2:7a7c,ff02::2,19788,19788,9,1|3|14|18,,,,,20e36868f6ca2893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,4,1782078993.021895000,"Jun 21, 2026 23:56:33.021895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fe:34:e9:43:e3:b2:7a:7c,,,0xffff,,0x8f28,fe80::fc34:e943:e3b2:7a7c,ff02::2,19788,19788,9,1|3|14|18,,,,,31076298344f90da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,5,1782078994.276967000,"Jun 21, 2026 23:56:34.276967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fe:34:e9:43:e3:b2:7a:7c,,,0xffff,,0x8f28,fe80::fc34:e943:e3b2:7a7c,ff02::2,19788,19788,9,1|3|14|18,,,,,298c07b75848ef3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,6,1782078995.530789000,"Jun 21, 2026 23:56:35.530789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fe:34:e9:43:e3:b2:7a:7c,,,0xffff,,0x8f28,fe80::fc34:e943:e3b2:7a7c,ff02::2,19788,19788,9,1|3|14|18,,,,,3a53550bcc61b686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,9,1782078999.297833000,"Jun 21, 2026 23:56:39.297833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7e:39:7a:6f:12:e6:22:d2,,,0xffff,,0x8f28,fe80::7c39:7a6f:12e6:22d2,ff02::2,19788,19788,9,1|3|14|18,,,,,624eaad5063e5010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,11,1782078999.750275000,"Jun 21, 2026 23:56:39.750275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fe:34:e9:43:e3:b2:7a:7c,7e:39:7a:6f:12:e6:22:d2,,,,0x8f28,fe80::fc34:e943:e3b2:7a7c,fe80::7c39:7a6f:12e6:22d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9487b2752de476e3,624eaad5063e5010,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,13,1782079000.015462000,"Jun 21, 2026 23:56:40.015462000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:39:7a:6f:12:e6:22:d2,fe:34:e9:43:e3:b2:7a:7c,,,,0x8f28,fe80::7c39:7a6f:12e6:22d2,fe80::fc34:e943:e3b2:7a7c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9487b2752de476e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235557-run56/stock_sniffer_20260621-235557-run56.pcapng,stock_sniffer_20260621-235557-run56.pcapng,20260621-235557-run56,15,1782079000.079152000,"Jun 21, 2026 23:56:40.079152000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fe:34:e9:43:e3:b2:7a:7c,7e:39:7a:6f:12:e6:22:d2,,,,0x8f28,fe80::fc34:e943:e3b2:7a7c,fe80::7c39:7a6f:12e6:22d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
