pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,1,1783590534.497442000,"Jul  9, 2026 11:48:54.497442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::2,19788,19788,9,1|3|14|18,,,,,5536198034c1f957,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,2,1783590535.249427000,"Jul  9, 2026 11:48:55.249427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ff2042fe268463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,3,1783590536.002454000,"Jul  9, 2026 11:48:56.002454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::2,19788,19788,9,1|3|14|18,,,,,de9cd2f40822ff78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,4,1783590537.256503000,"Jul  9, 2026 11:48:57.256503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::2,19788,19788,9,1|3|14|18,,,,,f606429ef8ac591c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,5,1783590538.509557000,"Jul  9, 2026 11:48:58.509557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::2,19788,19788,9,1|3|14|18,,,,,b069f761a82b38af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,6,1783590539.201612000,"Jul  9, 2026 11:48:59.201612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:b8:90:33:2a:1f:97:39,,,0xffff,,0x8f28,fe80::50b8:9033:2a1f:9739,ff02::2,19788,19788,9,1|3|14|18,,,,,cc212e84a71a7827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,7,1783590539.763605000,"Jul  9, 2026 11:48:59.763605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::2,19788,19788,9,1|3|14|18,,,,,bea7eb97917a641b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,8,1783590539.953252000,"Jul  9, 2026 11:48:59.953252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:b8:90:33:2a:1f:97:39,,,0xffff,,0x8f28,fe80::50b8:9033:2a1f:9739,ff02::2,19788,19788,9,1|3|14|18,,,,,f84c2f17123721e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,9,1783590540.708636000,"Jul  9, 2026 11:49:00.708636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,52:b8:90:33:2a:1f:97:39,,,0xffff,,0x8f28,fe80::50b8:9033:2a1f:9739,ff02::2,19788,19788,9,1|3|14|18,,,,,b5b13835083b92e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,10,1783590541.024202000,"Jul  9, 2026 11:49:01.024202000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,56:29:f6:f2:40:08:a0:c6,,,0xffff,,0x8f28,fe80::5429:f6f2:4008:a0c6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
