pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,1,1788981726.184054000,"Sep  9, 2026 21:22:06.184054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,9d8f1abcf09feec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,2,1788981726.936048000,"Sep  9, 2026 21:22:06.936048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,8315222a642c4cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,3,1788981727.689082000,"Sep  9, 2026 21:22:07.689082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,e121b7a30413807c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,4,1788981728.941124000,"Sep  9, 2026 21:22:08.941124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,ad35d115629093fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,5,1788981730.196180000,"Sep  9, 2026 21:22:10.196180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,dced2c418796b30f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,6,1788981730.865356000,"Sep  9, 2026 21:22:10.865356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,246eb7e81f32cc19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,7,1788981731.446801000,"Sep  9, 2026 21:22:11.446801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,2bbe55b3ced5482f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,8,1788981731.617365000,"Sep  9, 2026 21:22:11.617365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,6f258e46069083f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,9,1788981732.371389000,"Sep  9, 2026 21:22:12.371389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,9034f4bbedd8b978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,10,1788981732.710983000,"Sep  9, 2026 21:22:12.710983000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,ba:f9:65:c1:aa:2e:ad:cf,,,0xffff,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
