pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,1,1782273347.428856000,"Jun 24, 2026 05:55:47.428856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::2,19788,19788,9,1|3|14|18,,,,,e50af2cfc9168aec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,2,1782273348.173062000,"Jun 24, 2026 05:55:48.173062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c60f50dc20717e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,3,1782273348.927378000,"Jun 24, 2026 05:55:48.927378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::2,19788,19788,9,1|3|14|18,,,,,702293a5642be4a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,4,1782273350.182351000,"Jun 24, 2026 05:55:50.182351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::2,19788,19788,9,1|3|14|18,,,,,726181546bf7683f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,5,1782273351.435449000,"Jun 24, 2026 05:55:51.435449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::2,19788,19788,9,1|3|14|18,,,,,71d080355647e98f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,6,1782273352.036519000,"Jun 24, 2026 05:55:52.036519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:3f:dc:ab:c4:c5:49:aa,,,0xffff,,0x8f28,fe80::883f:dcab:c4c5:49aa,ff02::2,19788,19788,9,1|3|14|18,,,,,91f0651748ffc499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,7,1782273352.689646000,"Jun 24, 2026 05:55:52.689646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::2,19788,19788,9,1|3|14|18,,,,,bfa0a69a2afdc1e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,8,1782273352.787468000,"Jun 24, 2026 05:55:52.787468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:3f:dc:ab:c4:c5:49:aa,,,0xffff,,0x8f28,fe80::883f:dcab:c4c5:49aa,ff02::2,19788,19788,9,1|3|14|18,,,,,8b3ee0a90735e792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,9,1782273353.541634000,"Jun 24, 2026 05:55:53.541634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8a:3f:dc:ab:c4:c5:49:aa,,,0xffff,,0x8f28,fe80::883f:dcab:c4c5:49aa,ff02::2,19788,19788,9,1|3|14|18,,,,,0d8c266bf1571c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-055514-run08/stock_sniffer_20260624-055514-run08.pcapng,stock_sniffer_20260624-055514-run08.pcapng,20260624-055514-run08,10,1782273354.010734000,"Jun 24, 2026 05:55:54.010734000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,46:ab:56:1c:f6:b8:ec:ac,,,0xffff,,0x8f28,fe80::44ab:561c:f6b8:ecac,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
