pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,1,1789412775.163550000,"Sep 14, 2026 21:06:15.163550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,e827bdc2c69436f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,2,1789412775.914548000,"Sep 14, 2026 21:06:15.914548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,ff3f14bf3a06b874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,3,1789412776.667576000,"Sep 14, 2026 21:06:16.667576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,429a2709ff08fb83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,4,1789412777.921617000,"Sep 14, 2026 21:06:17.921617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,b649435b8a6b8f41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,5,1789412779.172173000,"Sep 14, 2026 21:06:19.172173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,619615d436b2cb53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,6,1789412780.426725000,"Sep 14, 2026 21:06:20.426725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,17574a877de94b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,7,1789412780.580733000,"Sep 14, 2026 21:06:20.580733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,90bc2fbca966a1e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,8,1789412781.334697000,"Sep 14, 2026 21:06:21.334697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,2873ed0a23cbdbae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,9,1789412781.690389000,"Sep 14, 2026 21:06:21.690389000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,10,1789412782.088726000,"Sep 14, 2026 21:06:22.088726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,16192d226fddcb80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,11,1789412782.430826000,"Sep 14, 2026 21:06:22.430826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,12,1789412782.947483000,"Sep 14, 2026 21:06:22.947483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:d3:b5:43:a1:34:a5:ea,6a:14:15:27:10:1e:c5:09,,,,0x8f28,fe80::68d3:b543:a134:a5ea,fe80::6814:1527:101e:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06c9e7d3af6a305d,16192d226fddcb80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,13,1789412782.951491000,"Sep 14, 2026 21:06:22.951491000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,14,1789412783.339787000,"Sep 14, 2026 21:06:23.339787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,6a:14:15:27:10:1e:c5:09,6a:d3:b5:43:a1:34:a5:ea,,,,0x8f28,fe80::6814:1527:101e:c509,fe80::68d3:b543:a134:a5ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06c9e7d3af6a305d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,15,1789412783.343315000,"Sep 14, 2026 21:06:23.343315000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,16,1789412783.353871000,"Sep 14, 2026 21:06:23.353871000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,6a:d3:b5:43:a1:34:a5:ea,6a:14:15:27:10:1e:c5:09,,,,0x8f28,fe80::68d3:b543:a134:a5ea,fe80::6814:1527:101e:c509,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,17,1789412783.357334000,"Sep 14, 2026 21:06:23.357334000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,18,1789412783.760735000,"Sep 14, 2026 21:06:23.760735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,19,1789412788.127045000,"Sep 14, 2026 21:06:28.127045000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,20,1789412794.907309000,"Sep 14, 2026 21:06:34.907309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,21,1789412805.904761000,"Sep 14, 2026 21:06:45.904761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,22,1789412816.805273000,"Sep 14, 2026 21:06:56.805273000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,6a:14:15:27:10:1e:c5:09,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,23,1789412816.807361000,"Sep 14, 2026 21:06:56.807361000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,24,1789412816.812363000,"Sep 14, 2026 21:06:56.812363000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,6a:d3:b5:43:a1:34:a5:ea,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,25,1789412816.814451000,"Sep 14, 2026 21:06:56.814451000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,26,1789412816.826264000,"Sep 14, 2026 21:06:56.826264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,27,1789412817.659276000,"Sep 14, 2026 21:06:57.659276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,28,1789412817.780257000,"Sep 14, 2026 21:06:57.780257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
