pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,1,1789412775.163550000,"Sep 14, 2026 21:06:15.163550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,e827bdc2c69436f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,2,1789412775.914548000,"Sep 14, 2026 21:06:15.914548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,ff3f14bf3a06b874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,3,1789412776.667576000,"Sep 14, 2026 21:06:16.667576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,429a2709ff08fb83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,4,1789412777.921617000,"Sep 14, 2026 21:06:17.921617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,b649435b8a6b8f41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,5,1789412779.172173000,"Sep 14, 2026 21:06:19.172173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,619615d436b2cb53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,6,1789412780.426725000,"Sep 14, 2026 21:06:20.426725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6a:d3:b5:43:a1:34:a5:ea,,,0xffff,,0x8f28,fe80::68d3:b543:a134:a5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,17574a877de94b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,7,1789412780.580733000,"Sep 14, 2026 21:06:20.580733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,90bc2fbca966a1e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,8,1789412781.334697000,"Sep 14, 2026 21:06:21.334697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,2873ed0a23cbdbae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,10,1789412782.088726000,"Sep 14, 2026 21:06:22.088726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,16192d226fddcb80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,12,1789412782.947483000,"Sep 14, 2026 21:06:22.947483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:d3:b5:43:a1:34:a5:ea,6a:14:15:27:10:1e:c5:09,,,,0x8f28,fe80::68d3:b543:a134:a5ea,fe80::6814:1527:101e:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06c9e7d3af6a305d,16192d226fddcb80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,14,1789412783.339787000,"Sep 14, 2026 21:06:23.339787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,6a:14:15:27:10:1e:c5:09,6a:d3:b5:43:a1:34:a5:ea,,,,0x8f28,fe80::6814:1527:101e:c509,fe80::68d3:b543:a134:a5ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06c9e7d3af6a305d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,16,1789412783.353871000,"Sep 14, 2026 21:06:23.353871000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,6a:d3:b5:43:a1:34:a5:ea,6a:14:15:27:10:1e:c5:09,,,,0x8f28,fe80::68d3:b543:a134:a5ea,fe80::6814:1527:101e:c509,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,57,1789412964.261371000,"Sep 14, 2026 21:09:24.261371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,76:8a:78:52:77:2a:2a:27,,,0xffff,,0x8f28,fe80::748a:7852:772a:2a27,ff02::2,19788,19788,9,1|3|14|18,,,,,797ec9208c01d12a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,58,1789412964.339182000,"Sep 14, 2026 21:09:24.339182000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,6a:d3:b5:43:a1:34:a5:ea,76:8a:78:52:77:2a:2a:27,,,,0x8f28,fe80::68d3:b543:a134:a5ea,fe80::748a:7852:772a:2a27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98f664546498e26d,797ec9208c01d12a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,60,1789412964.376711000,"Sep 14, 2026 21:09:24.376711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6a:14:15:27:10:1e:c5:09,76:8a:78:52:77:2a:2a:27,,,,0x8f28,fe80::6814:1527:101e:c509,fe80::748a:7852:772a:2a27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61517db8cf71c7de,797ec9208c01d12a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,62,1789412965.015373000,"Sep 14, 2026 21:09:25.015373000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,76:8a:78:52:77:2a:2a:27,6a:d3:b5:43:a1:34:a5:ea,,,,0x8f28,fe80::748a:7852:772a:2a27,fe80::68d3:b543:a134:a5ea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,98f664546498e26d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,64,1789412965.028471000,"Sep 14, 2026 21:09:25.028471000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,6a:d3:b5:43:a1:34:a5:ea,76:8a:78:52:77:2a:2a:27,,,,0x8f28,fe80::68d3:b543:a134:a5ea,fe80::748a:7852:772a:2a27,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,126,1789413079.830828000,"Sep 14, 2026 21:11:19.830828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,67f4dcc5873dbfa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,127,1789413081.082880000,"Sep 14, 2026 21:11:21.082880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,fb4ad3b06e0afe5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,128,1789413082.336918000,"Sep 14, 2026 21:11:22.336918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,7273445442584ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,129,1789413083.587980000,"Sep 14, 2026 21:11:23.587980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,9afd0f85df4c6a2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,130,1789413084.841030000,"Sep 14, 2026 21:11:24.841030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5fb169813767ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,131,1789413086.093085000,"Sep 14, 2026 21:11:26.093085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,eaf45c084d3543d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,132,1789413087.348155000,"Sep 14, 2026 21:11:27.348155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,f8f580aab817fdb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,133,1789413088.100177000,"Sep 14, 2026 21:11:28.100177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,bb8fd536b6403ddc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-210542-run05/fast_attach_sniffer_20260914-210542-run05.pcapng,fast_attach_sniffer_20260914-210542-run05.pcapng,20260914-210542-run05,134,1789413088.853209000,"Sep 14, 2026 21:11:28.853209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6a:14:15:27:10:1e:c5:09,,,0xffff,,0x8f28,fe80::6814:1527:101e:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,b372e1b350267496,,Parent Request
