pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,1,1783731467.515123000,"Jul 11, 2026 02:57:47.515123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::2,19788,19788,9,1|3|14|18,,,,,0af12386d4d7ec8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,2,1783731468.269063000,"Jul 11, 2026 02:57:48.269063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::2,19788,19788,9,1|3|14|18,,,,,9fec4e89b9fae855,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,3,1783731469.021086000,"Jul 11, 2026 02:57:49.021086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::2,19788,19788,9,1|3|14|18,,,,,057a1586f2a8e6f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,4,1783731470.274152000,"Jul 11, 2026 02:57:50.274152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::2,19788,19788,9,1|3|14|18,,,,,c2489fd1bd75bece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,5,1783731471.461785000,"Jul 11, 2026 02:57:51.461785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,d6:65:80:c5:ba:dc:32:85,,,0xffff,,0x8f28,fe80::d465:80c5:badc:3285,ff02::2,19788,19788,9,1|3|14|18,,,,,e0a8de7137080076,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,6,1783731471.525193000,"Jul 11, 2026 02:57:51.525193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::2,19788,19788,9,1|3|14|18,,,,,627a61b1ddb901e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,7,1783731472.216796000,"Jul 11, 2026 02:57:52.216796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,d6:65:80:c5:ba:dc:32:85,,,0xffff,,0x8f28,fe80::d465:80c5:badc:3285,ff02::2,19788,19788,9,1|3|14|18,,,,,dffa838d2a704f39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,8,1783731472.779241000,"Jul 11, 2026 02:57:52.779241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::2,19788,19788,9,1|3|14|18,,,,,88f4001f883a95ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,9,1783731472.967466000,"Jul 11, 2026 02:57:52.967466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,d6:65:80:c5:ba:dc:32:85,,,0xffff,,0x8f28,fe80::d465:80c5:badc:3285,ff02::2,19788,19788,9,1|3|14|18,,,,,006f591366066523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,11,1783731474.220876000,"Jul 11, 2026 02:57:54.220876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,d6:65:80:c5:ba:dc:32:85,,,0xffff,,0x8f28,fe80::d465:80c5:badc:3285,ff02::2,19788,19788,9,1|3|14|18,,,,,a3f4d88b01ab61f6,,Parent Request
