pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,1,1784815811.045734000,"Jul 23, 2026 16:10:11.045734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,06:d4:f6:3a:96:eb:2b:c6,,,0xffff,,0x8f28,fe80::4d4:f63a:96eb:2bc6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb3f96ea06de2776,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,2,1784815811.798728000,"Jul 23, 2026 16:10:11.798728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,06:d4:f6:3a:96:eb:2b:c6,,,0xffff,,0x8f28,fe80::4d4:f63a:96eb:2bc6,ff02::2,19788,19788,9,1|3|14|18,,,,,064dc21d871021ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,3,1784815812.550752000,"Jul 23, 2026 16:10:12.550752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,06:d4:f6:3a:96:eb:2b:c6,,,0xffff,,0x8f28,fe80::4d4:f63a:96eb:2bc6,ff02::2,19788,19788,9,1|3|14|18,,,,,b217d5355a91ae7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,4,1784815813.803270000,"Jul 23, 2026 16:10:13.803270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,06:d4:f6:3a:96:eb:2b:c6,,,0xffff,,0x8f28,fe80::4d4:f63a:96eb:2bc6,ff02::2,19788,19788,9,1|3|14|18,,,,,8ab6c546d4f719d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,5,1784815815.057844000,"Jul 23, 2026 16:10:15.057844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,06:d4:f6:3a:96:eb:2b:c6,,,0xffff,,0x8f28,fe80::4d4:f63a:96eb:2bc6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb4f0a50327e1838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,6,1784815815.214513000,"Jul 23, 2026 16:10:15.214513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,26:dc:fd:36:8b:61:6d:89,,,0xffff,,0x8f28,fe80::24dc:fd36:8b61:6d89,ff02::2,19788,19788,9,1|3|14|18,,,,,5fbeff326df2e468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,7,1784815815.969522000,"Jul 23, 2026 16:10:15.969522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,26:dc:fd:36:8b:61:6d:89,,,0xffff,,0x8f28,fe80::24dc:fd36:8b61:6d89,ff02::2,19788,19788,9,1|3|14|18,,,,,b90e49526313bab3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,8,1784815816.309907000,"Jul 23, 2026 16:10:16.309907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,06:d4:f6:3a:96:eb:2b:c6,,,0xffff,,0x8f28,fe80::4d4:f63a:96eb:2bc6,ff02::2,19788,19788,9,1|3|14|18,,,,,27ad62c1520d7604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,9,1784815816.722556000,"Jul 23, 2026 16:10:16.722556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,26:dc:fd:36:8b:61:6d:89,,,0xffff,,0x8f28,fe80::24dc:fd36:8b61:6d89,ff02::2,19788,19788,9,1|3|14|18,,,,,24dbf2ddaa6191db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160939-run43/stock_sniffer_20260723-160939-run43.pcapng,stock_sniffer_20260723-160939-run43.pcapng,20260723-160939-run43,11,1784815817.974619000,"Jul 23, 2026 16:10:17.974619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,26:dc:fd:36:8b:61:6d:89,,,0xffff,,0x8f28,fe80::24dc:fd36:8b61:6d89,ff02::2,19788,19788,9,1|3|14|18,,,,,3f6fdb30b38e0965,,Parent Request
