pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,1,1788608977.521481000,"Sep  5, 2026 13:49:37.521481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::2,19788,19788,9,1|3|14|18,,,,,7eabf02eea32f2b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,2,1788608978.273982000,"Sep  5, 2026 13:49:38.273982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::2,19788,19788,9,1|3|14|18,,,,,a60c80384330c415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,3,1788608979.027478000,"Sep  5, 2026 13:49:39.027478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::2,19788,19788,9,1|3|14|18,,,,,2cbc49772632b9b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,4,1788608980.279534000,"Sep  5, 2026 13:49:40.279534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::2,19788,19788,9,1|3|14|18,,,,,494d05c60f948e58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,5,1788608981.532575000,"Sep  5, 2026 13:49:41.532575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::2,19788,19788,9,1|3|14|18,,,,,dc34562d2d3f7261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,6,1788608981.618475000,"Sep  5, 2026 13:49:41.618475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,62:cb:77:16:06:23:5c:7a,,,0xffff,,0x8f28,fe80::60cb:7716:623:5c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,3978e9d6163aca86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,7,1788608982.371888000,"Sep  5, 2026 13:49:42.371888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,62:cb:77:16:06:23:5c:7a,,,0xffff,,0x8f28,fe80::60cb:7716:623:5c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,32abf20bfbd7009a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,8,1788608982.786632000,"Sep  5, 2026 13:49:42.786632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::2,19788,19788,9,1|3|14|18,,,,,75bb2356790149a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,9,1788608983.126362000,"Sep  5, 2026 13:49:43.126362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,62:cb:77:16:06:23:5c:7a,,,0xffff,,0x8f28,fe80::60cb:7716:623:5c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,4f4dd61c9a80f1f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,10,1788608984.049323000,"Sep  5, 2026 13:49:44.049323000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,26:05:77:be:9d:c5:b6:14,,,0xffff,,0x8f28,fe80::2405:77be:9dc5:b614,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
