pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,1,1784502560.965374000,"Jul 20, 2026 01:09:20.965374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::2,19788,19788,9,1|3|14|18,,,,,d40f04fc4e7b7229,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,2,1784502561.717348000,"Jul 20, 2026 01:09:21.717348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::2,19788,19788,9,1|3|14|18,,,,,75d3ec36d1ec10fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,3,1784502562.470377000,"Jul 20, 2026 01:09:22.470377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::2,19788,19788,9,1|3|14|18,,,,,718a8d77cf9154a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,4,1784502563.723439000,"Jul 20, 2026 01:09:23.723439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::2,19788,19788,9,1|3|14|18,,,,,d8a3815425d9955a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,5,1784502564.974954000,"Jul 20, 2026 01:09:24.974954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::2,19788,19788,9,1|3|14|18,,,,,4c457ae3479da0fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,6,1784502565.224088000,"Jul 20, 2026 01:09:25.224088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:5e:43:45:7d:ee:35:1a,,,0xffff,,0x8f28,fe80::985e:4345:7dee:351a,ff02::2,19788,19788,9,1|3|14|18,,,,,4d4f50c3cba9c339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,7,1784502565.976552000,"Jul 20, 2026 01:09:25.976552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:5e:43:45:7d:ee:35:1a,,,0xffff,,0x8f28,fe80::985e:4345:7dee:351a,ff02::2,19788,19788,9,1|3|14|18,,,,,d45aa018812fd29b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,8,1784502566.229533000,"Jul 20, 2026 01:09:26.229533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::2,19788,19788,9,1|3|14|18,,,,,2d19474b2ddef231,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,9,1784502566.731058000,"Jul 20, 2026 01:09:26.731058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:5e:43:45:7d:ee:35:1a,,,0xffff,,0x8f28,fe80::985e:4345:7dee:351a,ff02::2,19788,19788,9,1|3|14|18,,,,,e08d9942952390dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,10,1784502567.491234000,"Jul 20, 2026 01:09:27.491234000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,11,1784502567.983111000,"Jul 20, 2026 01:09:27.983111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,9a:5e:43:45:7d:ee:35:1a,,,0xffff,,0x8f28,fe80::985e:4345:7dee:351a,ff02::2,19788,19788,9,1|3|14|18,,,,,fce1df70f23c07be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,12,1784502568.008610000,"Jul 20, 2026 01:09:28.008610000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:7c:7e:57:50:80:79:a0,,,0xffff,,0x8f28,fe80::c07c:7e57:5080:79a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,13,1784502568.364608000,"Jul 20, 2026 01:09:28.364608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c2:7c:7e:57:50:80:79:a0,9a:5e:43:45:7d:ee:35:1a,,,,0x8f28,fe80::c07c:7e57:5080:79a0,fe80::985e:4345:7dee:351a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed289e637ddae341,fce1df70f23c07be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,14,1784502568.368616000,"Jul 20, 2026 01:09:28.368616000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,15,1784502569.235138000,"Jul 20, 2026 01:09:29.235138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,9a:5e:43:45:7d:ee:35:1a,c2:7c:7e:57:50:80:79:a0,,,,0x8f28,fe80::985e:4345:7dee:351a,fe80::c07c:7e57:5080:79a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed289e637ddae341,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,16,1784502569.238666000,"Jul 20, 2026 01:09:29.238666000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,17,1784502569.248661000,"Jul 20, 2026 01:09:29.248661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,c2:7c:7e:57:50:80:79:a0,9a:5e:43:45:7d:ee:35:1a,,,,0x8f28,fe80::c07c:7e57:5080:79a0,fe80::985e:4345:7dee:351a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-010847-run03/ucast_sniffer_20260720-010847-run03.pcapng,ucast_sniffer_20260720-010847-run03.pcapng,20260720-010847-run03,18,1784502569.252125000,"Jul 20, 2026 01:09:29.252125000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
