pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,1,1789214115.893283000,"Sep 12, 2026 13:55:15.893283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a993f751c6d4aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,2,1789214116.646335000,"Sep 12, 2026 13:55:16.646335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::2,19788,19788,9,1|3|14|18,,,,,fd7ed653359b3421,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,3,1789214117.399344000,"Sep 12, 2026 13:55:17.399344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::2,19788,19788,9,1|3|14|18,,,,,c9d4e5961b9aef0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,4,1789214118.652419000,"Sep 12, 2026 13:55:18.652419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::2,19788,19788,9,1|3|14|18,,,,,ac9e693199a2d9d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,5,1789214119.906459000,"Sep 12, 2026 13:55:19.906459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::2,19788,19788,9,1|3|14|18,,,,,c0638344a7449e91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,6,1789214120.821562000,"Sep 12, 2026 13:55:20.821562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ae:8e:4f:f9:be:1d:dc:26,,,0xffff,,0x8f28,fe80::ac8e:4ff9:be1d:dc26,ff02::2,19788,19788,9,1|3|14|18,,,,,98c6a8a66343d822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,7,1789214121.158085000,"Sep 12, 2026 13:55:21.158085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::2,19788,19788,9,1|3|14|18,,,,,7001f3f075f81c1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,8,1789214121.572568000,"Sep 12, 2026 13:55:21.572568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ae:8e:4f:f9:be:1d:dc:26,,,0xffff,,0x8f28,fe80::ac8e:4ff9:be1d:dc26,ff02::2,19788,19788,9,1|3|14|18,,,,,d2c233a6f6b37fd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,9,1789214122.324071000,"Sep 12, 2026 13:55:22.324071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ae:8e:4f:f9:be:1d:dc:26,,,0xffff,,0x8f28,fe80::ac8e:4ff9:be1d:dc26,ff02::2,19788,19788,9,1|3|14|18,,,,,a57da31919d7580e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,10,1789214122.423260000,"Sep 12, 2026 13:55:22.423260000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,11,1789214123.274463000,"Sep 12, 2026 13:55:23.274463000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,12,1789214123.577656000,"Sep 12, 2026 13:55:23.577656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ae:8e:4f:f9:be:1d:dc:26,,,0xffff,,0x8f28,fe80::ac8e:4ff9:be1d:dc26,ff02::2,19788,19788,9,1|3|14|18,,,,,a81f8b28c12d071d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,13,1789214124.352654000,"Sep 12, 2026 13:55:24.352654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fe:62:c4:ea:7d:1f:b0:10,ae:8e:4f:f9:be:1d:dc:26,,,,0x8f28,fe80::fc62:c4ea:7d1f:b010,fe80::ac8e:4ff9:be1d:dc26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b821c20a8e8f7567,a81f8b28c12d071d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,14,1789214124.356661000,"Sep 12, 2026 13:55:24.356661000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,15,1789214124.830715000,"Sep 12, 2026 13:55:24.830715000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ae:8e:4f:f9:be:1d:dc:26,fe:62:c4:ea:7d:1f:b0:10,,,,0x8f28,fe80::ac8e:4ff9:be1d:dc26,fe80::fc62:c4ea:7d1f:b010,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b821c20a8e8f7567,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,16,1789214124.834242000,"Sep 12, 2026 13:55:24.834242000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,17,1789214124.844674000,"Sep 12, 2026 13:55:24.844674000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,fe:62:c4:ea:7d:1f:b0:10,ae:8e:4f:f9:be:1d:dc:26,,,,0x8f28,fe80::fc62:c4ea:7d1f:b010,fe80::ac8e:4ff9:be1d:dc26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,18,1789214124.848138000,"Sep 12, 2026 13:55:24.848138000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,19,1789214124.953240000,"Sep 12, 2026 13:55:24.953240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,2a:fe:15:8b:a6:17:59:58,,,0xffff,,0x8f28,fe80::28fe:158b:a617:5958,ff02::2,19788,19788,9,1|3|14|18,,,,,34f54038eae375ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,20,1789214125.103672000,"Sep 12, 2026 13:55:25.103672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fe:62:c4:ea:7d:1f:b0:10,2a:fe:15:8b:a6:17:59:58,,,,0x8f28,fe80::fc62:c4ea:7d1f:b010,fe80::28fe:158b:a617:5958,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9d36e31ce8dfbaa,34f54038eae375ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,21,1789214125.107679000,"Sep 12, 2026 13:55:25.107679000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,22,1789214125.233660000,"Sep 12, 2026 13:55:25.233660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,23,1789214125.702341000,"Sep 12, 2026 13:55:25.702341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,2a:fe:15:8b:a6:17:59:58,fe:62:c4:ea:7d:1f:b0:10,,,,0x8f28,fe80::28fe:158b:a617:5958,fe80::fc62:c4ea:7d1f:b010,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9d36e31ce8dfbaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,24,1789214125.705869000,"Sep 12, 2026 13:55:25.705869000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,25,1789214125.716717000,"Sep 12, 2026 13:55:25.716717000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,fe:62:c4:ea:7d:1f:b0:10,2a:fe:15:8b:a6:17:59:58,,,,0x8f28,fe80::fc62:c4ea:7d1f:b010,fe80::28fe:158b:a617:5958,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,26,1789214125.720180000,"Sep 12, 2026 13:55:25.720180000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,27,1789214128.832805000,"Sep 12, 2026 13:55:28.832805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-135442-run56/stock_sniffer_20260912-135442-run56.pcapng,stock_sniffer_20260912-135442-run56.pcapng,20260912-135442-run56,28,1789214136.252968000,"Sep 12, 2026 13:55:36.252968000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fe:62:c4:ea:7d:1f:b0:10,,,0xffff,,0x8f28,fe80::fc62:c4ea:7d1f:b010,ff02::1,19788,19788,4,0|11|9,,,,,,,
