pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,1,1782071058.347650000,"Jun 21, 2026 21:44:18.347650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,aa:54:8b:b4:99:74:22:f4,,,0xffff,,0x8f28,fe80::a854:8bb4:9974:22f4,ff02::2,19788,19788,9,1|3|14|18,,,,,4ccd88f31173465d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,2,1782071059.092221000,"Jun 21, 2026 21:44:19.092221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,aa:54:8b:b4:99:74:22:f4,,,0xffff,,0x8f28,fe80::a854:8bb4:9974:22f4,ff02::2,19788,19788,9,1|3|14|18,,,,,0dae24ef76140f8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,3,1782071059.847140000,"Jun 21, 2026 21:44:19.847140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,aa:54:8b:b4:99:74:22:f4,,,0xffff,,0x8f28,fe80::a854:8bb4:9974:22f4,ff02::2,19788,19788,9,1|3|14|18,,,,,2b71ff1524e339bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,4,1782071061.101142000,"Jun 21, 2026 21:44:21.101142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,aa:54:8b:b4:99:74:22:f4,,,0xffff,,0x8f28,fe80::a854:8bb4:9974:22f4,ff02::2,19788,19788,9,1|3|14|18,,,,,cbb6494cff98d3e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,5,1782071062.355345000,"Jun 21, 2026 21:44:22.355345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:54:8b:b4:99:74:22:f4,,,0xffff,,0x8f28,fe80::a854:8bb4:9974:22f4,ff02::2,19788,19788,9,1|3|14|18,,,,,2e0d4be25471c9b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,6,1782071063.609229000,"Jun 21, 2026 21:44:23.609229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,aa:54:8b:b4:99:74:22:f4,,,0xffff,,0x8f28,fe80::a854:8bb4:9974:22f4,ff02::2,19788,19788,9,1|3|14|18,,,,,1f813fda0f09f5ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,10,1782071067.563969000,"Jun 21, 2026 21:44:27.563969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4e:ca:60:9d:10:14:4d:3e,,,0xffff,,0x8f28,fe80::4cca:609d:1014:4d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4b7a4ca80a6b33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,11,1782071067.995372000,"Jun 21, 2026 21:44:27.995372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,aa:54:8b:b4:99:74:22:f4,4e:ca:60:9d:10:14:4d:3e,,,,0x8f28,fe80::a854:8bb4:9974:22f4,fe80::4cca:609d:1014:4d3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,456044f20a001a3c,dc4b7a4ca80a6b33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,13,1782071068.277724000,"Jun 21, 2026 21:44:28.277724000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4e:ca:60:9d:10:14:4d:3e,aa:54:8b:b4:99:74:22:f4,,,,0x8f28,fe80::4cca:609d:1014:4d3e,fe80::a854:8bb4:9974:22f4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,456044f20a001a3c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214345-run33/stock_sniffer_20260621-214345-run33.pcapng,stock_sniffer_20260621-214345-run33.pcapng,20260621-214345-run33,15,1782071068.344923000,"Jun 21, 2026 21:44:28.344923000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:54:8b:b4:99:74:22:f4,4e:ca:60:9d:10:14:4d:3e,,,,0x8f28,fe80::a854:8bb4:9974:22f4,fe80::4cca:609d:1014:4d3e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
