pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,1,1788997352.344311000,"Sep 10, 2026 01:42:32.344311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::2,19788,19788,9,1|3|14|18,,,,,6f9fbfee4a9cc7c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,2,1788997353.095298000,"Sep 10, 2026 01:42:33.095298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::2,19788,19788,9,1|3|14|18,,,,,a29f7d4051aa3743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,3,1788997353.847328000,"Sep 10, 2026 01:42:33.847328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::2,19788,19788,9,1|3|14|18,,,,,802f70f8cdb68c9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,4,1788997355.100379000,"Sep 10, 2026 01:42:35.100379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::2,19788,19788,9,1|3|14|18,,,,,4e0d3934aad8f84d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,5,1788997356.352875000,"Sep 10, 2026 01:42:36.352875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::2,19788,19788,9,1|3|14|18,,,,,5edb0d7e245f4791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,6,1788997356.869564000,"Sep 10, 2026 01:42:36.869564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5e:88:f5:02:05:3a:66:6f,,,0xffff,,0x8f28,fe80::5c88:f502:53a:666f,ff02::2,19788,19788,9,1|3|14|18,,,,,a1daed5c5ec7b4a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,7,1788997357.608488000,"Sep 10, 2026 01:42:37.608488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::2,19788,19788,9,1|3|14|18,,,,,d43454a60bb4714a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,8,1788997357.619577000,"Sep 10, 2026 01:42:37.619577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5e:88:f5:02:05:3a:66:6f,,,0xffff,,0x8f28,fe80::5c88:f502:53a:666f,ff02::2,19788,19788,9,1|3|14|18,,,,,09f59a5d83cc338f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,9,1788997358.373604000,"Sep 10, 2026 01:42:38.373604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5e:88:f5:02:05:3a:66:6f,,,0xffff,,0x8f28,fe80::5c88:f502:53a:666f,ff02::2,19788,19788,9,1|3|14|18,,,,,0926642bde0c068b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,10,1788997358.871097000,"Sep 10, 2026 01:42:38.871097000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,11,1788997359.625675000,"Sep 10, 2026 01:42:39.625675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5e:88:f5:02:05:3a:66:6f,,,0xffff,,0x8f28,fe80::5c88:f502:53a:666f,ff02::2,19788,19788,9,1|3|14|18,,,,,0c153fc319a612f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,12,1788997359.686514000,"Sep 10, 2026 01:42:39.686514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b6:6c:e2:53:00:d6:c1:16,,,0xffff,,0x8f28,fe80::b46c:e253:d6:c116,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,13,1788997360.489603000,"Sep 10, 2026 01:42:40.489603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:6c:e2:53:00:d6:c1:16,5e:88:f5:02:05:3a:66:6f,,,,0x8f28,fe80::b46c:e253:d6:c116,fe80::5c88:f502:53a:666f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd2ff2e1fcbd4d57,0c153fc319a612f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,14,1788997360.493611000,"Sep 10, 2026 01:42:40.493611000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,15,1788997360.878717000,"Sep 10, 2026 01:42:40.878717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5e:88:f5:02:05:3a:66:6f,b6:6c:e2:53:00:d6:c1:16,,,,0x8f28,fe80::5c88:f502:53a:666f,fe80::b46c:e253:d6:c116,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd2ff2e1fcbd4d57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,16,1788997360.882244000,"Sep 10, 2026 01:42:40.882244000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,17,1788997360.903574000,"Sep 10, 2026 01:42:40.903574000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,b6:6c:e2:53:00:d6:c1:16,5e:88:f5:02:05:3a:66:6f,,,,0x8f28,fe80::b46c:e253:d6:c116,fe80::5c88:f502:53a:666f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-014159-run34/stock_sniffer_20260910-014159-run34.pcapng,stock_sniffer_20260910-014159-run34.pcapng,20260910-014159-run34,18,1788997360.907038000,"Sep 10, 2026 01:42:40.907038000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
