pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,1,1789013147.576544000,"Sep 10, 2026 06:05:47.576544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::2,19788,19788,9,1|3|14|18,,,,,50ec10c62dbdb2e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,2,1789013148.327068000,"Sep 10, 2026 06:05:48.327068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::2,19788,19788,9,1|3|14|18,,,,,f8c0dd78912612b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,3,1789013149.080572000,"Sep 10, 2026 06:05:49.080572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::2,19788,19788,9,1|3|14|18,,,,,c879514b7f0d9e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,4,1789013150.334614000,"Sep 10, 2026 06:05:50.334614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::2,19788,19788,9,1|3|14|18,,,,,44db13aaeef10e5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,5,1789013151.540846000,"Sep 10, 2026 06:05:51.540846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,de:8a:e3:d8:9f:1d:ba:33,,,0xffff,,0x8f28,fe80::dc8a:e3d8:9f1d:ba33,ff02::2,19788,19788,9,1|3|14|18,,,,,cafdf91ec71ea5a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,6,1789013151.586164000,"Sep 10, 2026 06:05:51.586164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::2,19788,19788,9,1|3|14|18,,,,,1c7dd9f701cdf1f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,7,1789013152.294793000,"Sep 10, 2026 06:05:52.294793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,de:8a:e3:d8:9f:1d:ba:33,,,0xffff,,0x8f28,fe80::dc8a:e3d8:9f1d:ba33,ff02::2,19788,19788,9,1|3|14|18,,,,,9a2d309c3c78257e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,8,1789013152.840729000,"Sep 10, 2026 06:05:52.840729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::2,19788,19788,9,1|3|14|18,,,,,13620f9375aa777f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,9,1789013153.047828000,"Sep 10, 2026 06:05:53.047828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:8a:e3:d8:9f:1d:ba:33,,,0xffff,,0x8f28,fe80::dc8a:e3d8:9f1d:ba33,ff02::2,19788,19788,9,1|3|14|18,,,,,669d445be50ff74e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-060513-run26/stock_sniffer_20260910-060513-run26.pcapng,stock_sniffer_20260910-060513-run26.pcapng,20260910-060513-run26,10,1789013154.104510000,"Sep 10, 2026 06:05:54.104510000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,76:ce:a0:5b:c6:ef:47:e2,,,0xffff,,0x8f28,fe80::74ce:a05b:c6ef:47e2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
