pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,1,1782063473.194604000,"Jun 21, 2026 19:37:53.194604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,6d1bd1e42fe9a138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,2,1782063473.942848000,"Jun 21, 2026 19:37:53.942848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,bc24ab293a1dd437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,3,1782063474.697355000,"Jun 21, 2026 19:37:54.697355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,658fddef1550f2fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,4,1782063475.951908000,"Jun 21, 2026 19:37:55.951908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,38c891d3aef1f2af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,5,1782063477.204976000,"Jun 21, 2026 19:37:57.204976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,5dd5c5f0c622130f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,6,1782063478.460730000,"Jun 21, 2026 19:37:58.460730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba072002c92d61a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,7,1782063479.779027000,"Jun 21, 2026 19:37:59.779027000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,8,1782063480.248469000,"Jun 21, 2026 19:38:00.248469000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,9,1782063482.103181000,"Jun 21, 2026 19:38:02.103181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7a:d4:35:92:4e:b8:b7:6b,,,0xffff,,0x8f28,fe80::78d4:3592:4eb8:b76b,ff02::2,19788,19788,9,1|3|14|18,,,,,1f99611f1f5a6637,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,10,1782063482.409882000,"Jun 21, 2026 19:38:02.409882000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,11,1782063482.637227000,"Jun 21, 2026 19:38:02.637227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,06:77:77:8c:49:bd:3c:70,7a:d4:35:92:4e:b8:b7:6b,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::78d4:3592:4eb8:b76b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee4b91cfc2b483ae,1f99611f1f5a6637,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,12,1782063482.641234000,"Jun 21, 2026 19:38:02.641234000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,13,1782063482.851970000,"Jun 21, 2026 19:38:02.851970000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7a:d4:35:92:4e:b8:b7:6b,06:77:77:8c:49:bd:3c:70,,,,0x8f28,fe80::78d4:3592:4eb8:b76b,fe80::477:778c:49bd:3c70,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ee4b91cfc2b483ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,14,1782063482.855818000,"Jun 21, 2026 19:38:02.855818000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,15,1782063482.915645000,"Jun 21, 2026 19:38:02.915645000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,06:77:77:8c:49:bd:3c:70,7a:d4:35:92:4e:b8:b7:6b,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::78d4:3592:4eb8:b76b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,16,1782063482.918597000,"Jun 21, 2026 19:38:02.918597000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,17,1782063486.002885000,"Jun 21, 2026 19:38:06.002885000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,18,1782063494.264440000,"Jun 21, 2026 19:38:14.264440000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,06:77:77:8c:49:bd:3c:70,,,0xffff,,0x8f28,fe80::477:778c:49bd:3c70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,19,1782063496.488244000,"Jun 21, 2026 19:38:16.488244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,16:80:c4:08:00:a7:62:d9,,,0xffff,,0x8f28,fe80::1480:c408:a7:62d9,ff02::2,19788,19788,9,1|3|14|18,,,,,7efe76f9939e2767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,20,1782063496.962580000,"Jun 21, 2026 19:38:16.962580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:77:77:8c:49:bd:3c:70,16:80:c4:08:00:a7:62:d9,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::1480:c408:a7:62d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2cead69f4017ae4,7efe76f9939e2767,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,21,1782063496.966587000,"Jun 21, 2026 19:38:16.966587000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,22,1782063497.238383000,"Jun 21, 2026 19:38:17.238383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,16:80:c4:08:00:a7:62:d9,06:77:77:8c:49:bd:3c:70,,,,0x8f28,fe80::1480:c408:a7:62d9,fe80::477:778c:49bd:3c70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2cead69f4017ae4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,23,1782063497.241910000,"Jun 21, 2026 19:38:17.241910000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,24,1782063497.297916000,"Jun 21, 2026 19:38:17.297916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,06:77:77:8c:49:bd:3c:70,16:80:c4:08:00:a7:62:d9,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::1480:c408:a7:62d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,25,1782063497.301379000,"Jun 21, 2026 19:38:17.301379000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,26,1782063501.303297000,"Jun 21, 2026 19:38:21.303297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,92:26:77:e8:86:49:a7:11,,,0xffff,,0x8f28,fe80::9026:77e8:8649:a711,ff02::2,19788,19788,9,1|3|14|18,,,,,8b10e4522667876b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,27,1782063501.757704000,"Jun 21, 2026 19:38:21.757704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,06:77:77:8c:49:bd:3c:70,92:26:77:e8:86:49:a7:11,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::9026:77e8:8649:a711,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43272de00d4de501,8b10e4522667876b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/802154-20260621-193740.pcapng,802154-20260621-193740.pcapng,20260621-193720-run11,28,1782063501.761712000,"Jun 21, 2026 19:38:21.761712000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
