pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,1,1789494884.824553000,"Sep 15, 2026 19:54:44.824553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,4061be486f26357e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,2,1789494885.576531000,"Sep 15, 2026 19:54:45.576531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,75fe051c608f0b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,3,1789494886.330552000,"Sep 15, 2026 19:54:46.330552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,de60e7472e64eba6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,4,1789494887.582614000,"Sep 15, 2026 19:54:47.582614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,b5b7c619a66e049b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,5,1789494888.834105000,"Sep 15, 2026 19:54:48.834105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,76256095e69234ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,6,1789494889.898666000,"Sep 15, 2026 19:54:49.898666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9a:27:41:45:34:23:12:c5,,,0xffff,,0x8f28,fe80::9827:4145:3423:12c5,ff02::2,19788,19788,9,1|3|14|18,,,,,6766744d7f331990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,7,1789494890.088713000,"Sep 15, 2026 19:54:50.088713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,2539bae31d4f30b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,8,1789494890.651183000,"Sep 15, 2026 19:54:50.651183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9a:27:41:45:34:23:12:c5,,,0xffff,,0x8f28,fe80::9827:4145:3423:12c5,ff02::2,19788,19788,9,1|3|14|18,,,,,2af65703c37f77e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,10,1789494891.402986000,"Sep 15, 2026 19:54:51.402986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9a:27:41:45:34:23:12:c5,,,0xffff,,0x8f28,fe80::9827:4145:3423:12c5,ff02::2,19788,19788,9,1|3|14|18,,,,,0ab0fc8044bc692d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,11,1789494891.680550000,"Sep 15, 2026 19:54:51.680550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ba:7f:59:f6:51:85:28:61,9a:27:41:45:34:23:12:c5,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::9827:4145:3423:12c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c50f803afaf1308,0ab0fc8044bc692d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,14,1789494892.656680000,"Sep 15, 2026 19:54:52.656680000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9a:27:41:45:34:23:12:c5,ba:7f:59:f6:51:85:28:61,,,,0x8f28,fe80::9827:4145:3423:12c5,fe80::b87f:59f6:5185:2861,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c50f803afaf1308,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,16,1789494892.670836000,"Sep 15, 2026 19:54:52.670836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,ba:7f:59:f6:51:85:28:61,9a:27:41:45:34:23:12:c5,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::9827:4145:3423:12c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,19,1789494894.422543000,"Sep 15, 2026 19:54:54.422543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ba:56:85:76:38:0f:9f:84,,,0xffff,,0x8f28,fe80::b856:8576:380f:9f84,ff02::2,19788,19788,9,1|3|14|18,,,,,b98c7f90c1b5077a,,Parent Request
