pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,1,1789113516.411499000,"Sep 11, 2026 09:58:36.411499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::2,19788,19788,9,1|3|14|18,,,,,33e60d536e845788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,2,1789113517.164484000,"Sep 11, 2026 09:58:37.164484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::2,19788,19788,9,1|3|14|18,,,,,760637b1eb6e188c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,3,1789113517.915046000,"Sep 11, 2026 09:58:37.915046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::2,19788,19788,9,1|3|14|18,,,,,d2d78ca10d0a997c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,4,1789113519.169558000,"Sep 11, 2026 09:58:39.169558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::2,19788,19788,9,1|3|14|18,,,,,9a6b92bdd70e6bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,5,1789113520.422621000,"Sep 11, 2026 09:58:40.422621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::2,19788,19788,9,1|3|14|18,,,,,c2559279e11f066b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,6,1789113521.163257000,"Sep 11, 2026 09:58:41.163257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,52:a6:29:62:7d:7d:4f:d4,,,0xffff,,0x8f28,fe80::50a6:2962:7d7d:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,75d91c0bf3812d9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,7,1789113521.675668000,"Sep 11, 2026 09:58:41.675668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::2,19788,19788,9,1|3|14|18,,,,,6acb609bb4aeffc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,8,1789113521.915246000,"Sep 11, 2026 09:58:41.915246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,52:a6:29:62:7d:7d:4f:d4,,,0xffff,,0x8f28,fe80::50a6:2962:7d7d:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,481289b410407716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,9,1789113522.668266000,"Sep 11, 2026 09:58:42.668266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,52:a6:29:62:7d:7d:4f:d4,,,0xffff,,0x8f28,fe80::50a6:2962:7d7d:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,13ecac207901453e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-095802-run31/fast_attach_sniffer_20260911-095802-run31.pcapng,fast_attach_sniffer_20260911-095802-run31.pcapng,20260911-095802-run31,10,1789113522.940309000,"Sep 11, 2026 09:58:42.940309000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,9a:c2:5d:ea:12:6f:ab:1c,,,0xffff,,0x8f28,fe80::98c2:5dea:126f:ab1c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
