pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,1,1788808283.816627000,"Sep  7, 2026 21:11:23.816627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,76:8a:dc:2b:d3:50:e3:52,,,0xffff,,0x8f28,fe80::748a:dc2b:d350:e352,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c22203af4920f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,2,1788808284.569168000,"Sep  7, 2026 21:11:24.569168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,76:8a:dc:2b:d3:50:e3:52,,,0xffff,,0x8f28,fe80::748a:dc2b:d350:e352,ff02::2,19788,19788,9,1|3|14|18,,,,,413125b154a4d2b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,3,1788808285.323632000,"Sep  7, 2026 21:11:25.323632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,76:8a:dc:2b:d3:50:e3:52,,,0xffff,,0x8f28,fe80::748a:dc2b:d350:e352,ff02::2,19788,19788,9,1|3|14|18,,,,,5016ea547b3b7f27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,4,1788808286.575258000,"Sep  7, 2026 21:11:26.575258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,76:8a:dc:2b:d3:50:e3:52,,,0xffff,,0x8f28,fe80::748a:dc2b:d350:e352,ff02::2,19788,19788,9,1|3|14|18,,,,,f38f3486d41820af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,5,1788808287.829734000,"Sep  7, 2026 21:11:27.829734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:8a:dc:2b:d3:50:e3:52,,,0xffff,,0x8f28,fe80::748a:dc2b:d350:e352,ff02::2,19788,19788,9,1|3|14|18,,,,,8350ab3f9d142a5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,6,1788808288.227391000,"Sep  7, 2026 21:11:28.227391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,02:c1:05:f5:34:4f:50:80,,,0xffff,,0x8f28,fe80::c1:5f5:344f:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,9f28ff51b761d7fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,7,1788808288.980396000,"Sep  7, 2026 21:11:28.980396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,02:c1:05:f5:34:4f:50:80,,,0xffff,,0x8f28,fe80::c1:5f5:344f:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,bd39d7111eab1dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,8,1788808289.080800000,"Sep  7, 2026 21:11:29.080800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,76:8a:dc:2b:d3:50:e3:52,,,0xffff,,0x8f28,fe80::748a:dc2b:d350:e352,ff02::2,19788,19788,9,1|3|14|18,,,,,7d39a1893db22bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,9,1788808289.733444000,"Sep  7, 2026 21:11:29.733444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,02:c1:05:f5:34:4f:50:80,,,0xffff,,0x8f28,fe80::c1:5f5:344f:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,d0915a98124642ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211051-run04/stock-low-power_sniffer_20260907-211051-run04.pcapng,stock-low-power_sniffer_20260907-211051-run04.pcapng,20260907-211051-run04,11,1788808290.984862000,"Sep  7, 2026 21:11:30.984862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,02:c1:05:f5:34:4f:50:80,,,0xffff,,0x8f28,fe80::c1:5f5:344f:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,be675ff2680b5436,,Parent Request
