pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,1,1782349667.048633000,"Jun 25, 2026 03:07:47.048633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:27:05:aa:4e:96:6f:c9,,,0xffff,,0x8f28,fe80::6427:5aa:4e96:6fc9,ff02::2,19788,19788,9,1|3|14|18,,,,,e716bac09595b182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,2,1782349667.799633000,"Jun 25, 2026 03:07:47.799633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,66:27:05:aa:4e:96:6f:c9,,,0xffff,,0x8f28,fe80::6427:5aa:4e96:6fc9,ff02::2,19788,19788,9,1|3|14|18,,,,,4456337cc12d7e38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,3,1782349668.550377000,"Jun 25, 2026 03:07:48.550377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:27:05:aa:4e:96:6f:c9,,,0xffff,,0x8f28,fe80::6427:5aa:4e96:6fc9,ff02::2,19788,19788,9,1|3|14|18,,,,,79fbed579fbaca52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,4,1782349669.805902000,"Jun 25, 2026 03:07:49.805902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:27:05:aa:4e:96:6f:c9,,,0xffff,,0x8f28,fe80::6427:5aa:4e96:6fc9,ff02::2,19788,19788,9,1|3|14|18,,,,,12c0d18691b874d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,5,1782349671.058261000,"Jun 25, 2026 03:07:51.058261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,66:27:05:aa:4e:96:6f:c9,,,0xffff,,0x8f28,fe80::6427:5aa:4e96:6fc9,ff02::2,19788,19788,9,1|3|14|18,,,,,2f5154acbe106f0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,6,1782349672.047745000,"Jun 25, 2026 03:07:52.047745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ae:24:77:56:15:f8:2e:7e,,,0xffff,,0x8f28,fe80::ac24:7756:15f8:2e7e,ff02::2,19788,19788,9,1|3|14|18,,,,,76927fbfee45b4f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,7,1782349672.315016000,"Jun 25, 2026 03:07:52.315016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,66:27:05:aa:4e:96:6f:c9,,,0xffff,,0x8f28,fe80::6427:5aa:4e96:6fc9,ff02::2,19788,19788,9,1|3|14|18,,,,,8c2afbb90d6d05f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,8,1782349672.799974000,"Jun 25, 2026 03:07:52.799974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ae:24:77:56:15:f8:2e:7e,,,0xffff,,0x8f28,fe80::ac24:7756:15f8:2e7e,ff02::2,19788,19788,9,1|3|14|18,,,,,17794cd2d262e870,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,9,1782349673.552114000,"Jun 25, 2026 03:07:53.552114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ae:24:77:56:15:f8:2e:7e,,,0xffff,,0x8f28,fe80::ac24:7756:15f8:2e7e,ff02::2,19788,19788,9,1|3|14|18,,,,,5050650624bb79d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-030714-run35/stock_sniffer_20260625-030714-run35.pcapng,stock_sniffer_20260625-030714-run35.pcapng,20260625-030714-run35,12,1782349674.606519000,"Jun 25, 2026 03:07:54.606519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,66:27:05:aa:4e:96:6f:c9,ae:24:77:56:15:f8:2e:7e,,,,0x8f28,fe80::6427:5aa:4e96:6fc9,fe80::ac24:7756:15f8:2e7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8eb476099df64ef6,5050650624bb79d9,Parent Response
