pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,1,1789073673.852099000,"Sep 10, 2026 22:54:33.852099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,23212ae69219fb3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,2,1789073674.606137000,"Sep 10, 2026 22:54:34.606137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,c2f996525171c488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,3,1789073675.358162000,"Sep 10, 2026 22:54:35.358162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,9db595eb1689ef17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,4,1789073676.610213000,"Sep 10, 2026 22:54:36.610213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,815db1e5ef37f80f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,5,1789073677.862762000,"Sep 10, 2026 22:54:37.862762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,5710b6b72dcfe830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,6,1789073678.197031000,"Sep 10, 2026 22:54:38.197031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,302d87a744a69e66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,7,1789073678.949028000,"Sep 10, 2026 22:54:38.949028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,90bcbc52101640ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,8,1789073679.116316000,"Sep 10, 2026 22:54:39.116316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,efcac37fd31f326c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,9,1789073679.703057000,"Sep 10, 2026 22:54:39.703057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4f6b7e7b6f7f35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,10,1789073680.379943000,"Sep 10, 2026 22:54:40.379943000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,11,1789073680.956110000,"Sep 10, 2026 22:54:40.956110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,d144e776d582f87f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,12,1789073681.038393000,"Sep 10, 2026 22:54:41.038393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,13,1789073681.059011000,"Sep 10, 2026 22:54:41.059011000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2e:de:f3:db:c7:19:2f:9d,b6:f9:c6:a3:7e:a5:bf:2e,,,,0x8f28,fe80::2cde:f3db:c719:2f9d,fe80::b4f9:c6a3:7ea5:bf2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9da5fd54f3f2a21f,d144e776d582f87f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,14,1789073681.063018000,"Sep 10, 2026 22:54:41.063018000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,15,1789073682.208162000,"Sep 10, 2026 22:54:42.208162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b6:f9:c6:a3:7e:a5:bf:2e,2e:de:f3:db:c7:19:2f:9d,,,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,fe80::2cde:f3db:c719:2f9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9da5fd54f3f2a21f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,16,1789073682.211690000,"Sep 10, 2026 22:54:42.211690000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
