pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,1,1789073673.852099000,"Sep 10, 2026 22:54:33.852099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,23212ae69219fb3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,2,1789073674.606137000,"Sep 10, 2026 22:54:34.606137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,c2f996525171c488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,3,1789073675.358162000,"Sep 10, 2026 22:54:35.358162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,9db595eb1689ef17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,4,1789073676.610213000,"Sep 10, 2026 22:54:36.610213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,815db1e5ef37f80f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,5,1789073677.862762000,"Sep 10, 2026 22:54:37.862762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,5710b6b72dcfe830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,6,1789073678.197031000,"Sep 10, 2026 22:54:38.197031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,302d87a744a69e66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,7,1789073678.949028000,"Sep 10, 2026 22:54:38.949028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,90bcbc52101640ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,8,1789073679.116316000,"Sep 10, 2026 22:54:39.116316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2e:de:f3:db:c7:19:2f:9d,,,0xffff,,0x8f28,fe80::2cde:f3db:c719:2f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,efcac37fd31f326c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,9,1789073679.703057000,"Sep 10, 2026 22:54:39.703057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4f6b7e7b6f7f35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,11,1789073680.956110000,"Sep 10, 2026 22:54:40.956110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,b6:f9:c6:a3:7e:a5:bf:2e,,,0xffff,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,ff02::2,19788,19788,9,1|3|14|18,,,,,d144e776d582f87f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,13,1789073681.059011000,"Sep 10, 2026 22:54:41.059011000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2e:de:f3:db:c7:19:2f:9d,b6:f9:c6:a3:7e:a5:bf:2e,,,,0x8f28,fe80::2cde:f3db:c719:2f9d,fe80::b4f9:c6a3:7ea5:bf2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9da5fd54f3f2a21f,d144e776d582f87f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,15,1789073682.208162000,"Sep 10, 2026 22:54:42.208162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b6:f9:c6:a3:7e:a5:bf:2e,2e:de:f3:db:c7:19:2f:9d,,,,0x8f28,fe80::b4f9:c6a3:7ea5:bf2e,fe80::2cde:f3db:c719:2f9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9da5fd54f3f2a21f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,17,1789073682.221462000,"Sep 10, 2026 22:54:42.221462000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,2e:de:f3:db:c7:19:2f:9d,b6:f9:c6:a3:7e:a5:bf:2e,,,,0x8f28,fe80::2cde:f3db:c719:2f9d,fe80::b4f9:c6a3:7ea5:bf2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,56,1789073862.316984000,"Sep 10, 2026 22:57:42.316984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,02:71:d3:a0:1c:5b:47:76,,,0xffff,,0x8f28,fe80::71:d3a0:1c5b:4776,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7523f73cf038f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-225401-run30/fast_attach_sniffer_20260910-225401-run30.pcapng,fast_attach_sniffer_20260910-225401-run30.pcapng,20260910-225401-run30,57,1789073862.476632000,"Sep 10, 2026 22:57:42.476632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,2e:de:f3:db:c7:19:2f:9d,02:71:d3:a0:1c:5b:47:76,,,,0x8f28,fe80::2cde:f3db:c719:2f9d,fe80::71:d3a0:1c5b:4776,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,991c6d2636c737db,cf7523f73cf038f7,Parent Response
