pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,1,1785863667.859200000,"Aug  4, 2026 19:14:27.859200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::2,19788,19788,9,1|3|14|18,,,,,94da523ca5c2cce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,2,1785863668.609732000,"Aug  4, 2026 19:14:28.609732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::2,19788,19788,9,1|3|14|18,,,,,01c3972683e3ddb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,3,1785863669.365220000,"Aug  4, 2026 19:14:29.365220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::2,19788,19788,9,1|3|14|18,,,,,8121eae5dc9a32dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,4,1785863670.617277000,"Aug  4, 2026 19:14:30.617277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::2,19788,19788,9,1|3|14|18,,,,,256445cecc318a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,5,1785863671.868781000,"Aug  4, 2026 19:14:31.868781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::2,19788,19788,9,1|3|14|18,,,,,78fe45655a64de0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,6,1785863672.736895000,"Aug  4, 2026 19:14:32.736895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5e:ea:7d:39:56:3d:cd:d4,,,0xffff,,0x8f28,fe80::5cea:7d39:563d:cdd4,ff02::2,19788,19788,9,1|3|14|18,,,,,49696109b0a53de2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,7,1785863673.120957000,"Aug  4, 2026 19:14:33.120957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::2,19788,19788,9,1|3|14|18,,,,,796829b2851fd3eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,8,1785863673.489892000,"Aug  4, 2026 19:14:33.489892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,5e:ea:7d:39:56:3d:cd:d4,,,0xffff,,0x8f28,fe80::5cea:7d39:563d:cdd4,ff02::2,19788,19788,9,1|3|14|18,,,,,5787b17b7f831878,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,9,1785863674.241391000,"Aug  4, 2026 19:14:34.241391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,5e:ea:7d:39:56:3d:cd:d4,,,0xffff,,0x8f28,fe80::5cea:7d39:563d:cdd4,ff02::2,19788,19788,9,1|3|14|18,,,,,3da35937e4e6c328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,10,1785863674.386008000,"Aug  4, 2026 19:14:34.386008000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,11,1785863674.880449000,"Aug  4, 2026 19:14:34.880449000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,12,1785863675.494320000,"Aug  4, 2026 19:14:35.494320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5e:ea:7d:39:56:3d:cd:d4,,,0xffff,,0x8f28,fe80::5cea:7d39:563d:cdd4,ff02::2,19788,19788,9,1|3|14|18,,,,,20e783a3a495d42e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,13,1785863676.352520000,"Aug  4, 2026 19:14:36.352520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,86:71:cb:9c:8f:4f:45:86,5e:ea:7d:39:56:3d:cd:d4,,,,0x8f28,fe80::8471:cb9c:8f4f:4586,fe80::5cea:7d39:563d:cdd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d964f78fda9ed597,20e783a3a495d42e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,14,1785863676.356528000,"Aug  4, 2026 19:14:36.356528000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,15,1785863676.460311000,"Aug  4, 2026 19:14:36.460311000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,86:71:cb:9c:8f:4f:45:86,,,0xffff,,0x8f28,fe80::8471:cb9c:8f4f:4586,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,16,1785863676.747027000,"Aug  4, 2026 19:14:36.747027000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5e:ea:7d:39:56:3d:cd:d4,86:71:cb:9c:8f:4f:45:86,,,,0x8f28,fe80::5cea:7d39:563d:cdd4,fe80::8471:cb9c:8f4f:4586,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d964f78fda9ed597,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,17,1785863676.750554000,"Aug  4, 2026 19:14:36.750554000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,18,1785863676.759531000,"Aug  4, 2026 19:14:36.759531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,86:71:cb:9c:8f:4f:45:86,5e:ea:7d:39:56:3d:cd:d4,,,,0x8f28,fe80::8471:cb9c:8f4f:4586,fe80::5cea:7d39:563d:cdd4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-191354-run17/mcast_sniffer_20260804-191354-run17.pcapng,mcast_sniffer_20260804-191354-run17.pcapng,20260804-191354-run17,19,1785863676.762995000,"Aug  4, 2026 19:14:36.762995000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
