pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,1,1783586263.244994000,"Jul  9, 2026 10:37:43.244994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::2,19788,19788,9,1|3|14|18,,,,,b6bd62b33c0baec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,2,1783586263.995976000,"Jul  9, 2026 10:37:43.995976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc681b98e9190cd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,3,1783586264.749995000,"Jul  9, 2026 10:37:44.749995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::2,19788,19788,9,1|3|14|18,,,,,74043da94231fe34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,4,1783586266.002052000,"Jul  9, 2026 10:37:46.002052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::2,19788,19788,9,1|3|14|18,,,,,57942411c7f01dce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,5,1783586267.256102000,"Jul  9, 2026 10:37:47.256102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::2,19788,19788,9,1|3|14|18,,,,,29d40b40cc2bb3c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,6,1783586268.105296000,"Jul  9, 2026 10:37:48.105296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ea:4a:e8:ed:73:d6:42:a0,,,0xffff,,0x8f28,fe80::e84a:e8ed:73d6:42a0,ff02::2,19788,19788,9,1|3|14|18,,,,,68b9413d545ab971,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,7,1783586268.509155000,"Jul  9, 2026 10:37:48.509155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::2,19788,19788,9,1|3|14|18,,,,,fe236d51c9a5506b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,8,1783586268.855974000,"Jul  9, 2026 10:37:48.855974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ea:4a:e8:ed:73:d6:42:a0,,,0xffff,,0x8f28,fe80::e84a:e8ed:73d6:42a0,ff02::2,19788,19788,9,1|3|14|18,,,,,38ce7af89bb92260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,9,1783586269.610339000,"Jul  9, 2026 10:37:49.610339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ea:4a:e8:ed:73:d6:42:a0,,,0xffff,,0x8f28,fe80::e84a:e8ed:73d6:42a0,ff02::2,19788,19788,9,1|3|14|18,,,,,b63409a565c75164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-103711-run12/ucast_fastpr_sniffer_20260709-103711-run12.pcapng,ucast_fastpr_sniffer_20260709-103711-run12.pcapng,20260709-103711-run12,10,1783586269.770735000,"Jul  9, 2026 10:37:49.770735000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,e2:df:e4:54:45:c2:e8:8f,,,0xffff,,0x8f28,fe80::e0df:e454:45c2:e88f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
