pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,1,1783570940.330741000,"Jul  9, 2026 06:22:20.330741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::2,19788,19788,9,1|3|14|18,,,,,c1cc70d48a118ffc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,2,1783570941.080166000,"Jul  9, 2026 06:22:21.080166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::2,19788,19788,9,1|3|14|18,,,,,0e7d70a6c5b979ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,3,1783570941.833138000,"Jul  9, 2026 06:22:21.833138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::2,19788,19788,9,1|3|14|18,,,,,9c35506b976fda4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,4,1783570943.088808000,"Jul  9, 2026 06:22:23.088808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::2,19788,19788,9,1|3|14|18,,,,,97e98d362890b3ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,5,1783570944.339282000,"Jul  9, 2026 06:22:24.339282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::2,19788,19788,9,1|3|14|18,,,,,2b93ddb15046ad15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,6,1783570944.755974000,"Jul  9, 2026 06:22:24.755974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:81:2b:8f:19:15:ab:b0,,,0xffff,,0x8f28,fe80::81:2b8f:1915:abb0,ff02::2,19788,19788,9,1|3|14|18,,,,,3232ac73afd9ae7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,7,1783570945.507564000,"Jul  9, 2026 06:22:25.507564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:81:2b:8f:19:15:ab:b0,,,0xffff,,0x8f28,fe80::81:2b8f:1915:abb0,ff02::2,19788,19788,9,1|3|14|18,,,,,b19e48828d02d4a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,8,1783570945.593911000,"Jul  9, 2026 06:22:25.593911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::2,19788,19788,9,1|3|14|18,,,,,2a060e89ab50b8e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,9,1783570946.261006000,"Jul  9, 2026 06:22:26.261006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:81:2b:8f:19:15:ab:b0,,,0xffff,,0x8f28,fe80::81:2b8f:1915:abb0,ff02::2,19788,19788,9,1|3|14|18,,,,,cadcedb2c73bde8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-062148-run11/ucast_fastpr_sniffer_20260709-062148-run11.pcapng,ucast_fastpr_sniffer_20260709-062148-run11.pcapng,20260709-062148-run11,10,1783570946.855513000,"Jul  9, 2026 06:22:26.855513000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,ae:77:cc:ed:63:93:14:e8,,,0xffff,,0x8f28,fe80::ac77:cced:6393:14e8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
