pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,1,1782446465.836965000,"Jun 26, 2026 06:01:05.836965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:91:b1:7c:d0:0d:25:d9,,,0xffff,,0x8f28,fe80::c091:b17c:d00d:25d9,ff02::2,19788,19788,9,1|3|14|18,,,,,119a40ce6cd249fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,2,1782446466.586474000,"Jun 26, 2026 06:01:06.586474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:91:b1:7c:d0:0d:25:d9,,,0xffff,,0x8f28,fe80::c091:b17c:d00d:25d9,ff02::2,19788,19788,9,1|3|14|18,,,,,b2f8ae70848dd734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,3,1782446467.340535000,"Jun 26, 2026 06:01:07.340535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:91:b1:7c:d0:0d:25:d9,,,0xffff,,0x8f28,fe80::c091:b17c:d00d:25d9,ff02::2,19788,19788,9,1|3|14|18,,,,,8a9794e2fb64887a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,4,1782446468.596328000,"Jun 26, 2026 06:01:08.596328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:91:b1:7c:d0:0d:25:d9,,,0xffff,,0x8f28,fe80::c091:b17c:d00d:25d9,ff02::2,19788,19788,9,1|3|14|18,,,,,ace3818c2c589a46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,5,1782446469.858694000,"Jun 26, 2026 06:01:09.858694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:91:b1:7c:d0:0d:25:d9,,,0xffff,,0x8f28,fe80::c091:b17c:d00d:25d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3cbed910b192d30e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,6,1782446470.218832000,"Jun 26, 2026 06:01:10.218832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,e6:08:ba:ab:e7:fe:ec:25,,,0xffff,,0x8f28,fe80::e408:baab:e7fe:ec25,ff02::2,19788,19788,9,1|3|14|18,,,,,e4d932322633a34d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,7,1782446470.967962000,"Jun 26, 2026 06:01:10.967962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,e6:08:ba:ab:e7:fe:ec:25,,,0xffff,,0x8f28,fe80::e408:baab:e7fe:ec25,ff02::2,19788,19788,9,1|3|14|18,,,,,461bd9035840f235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,8,1782446471.104306000,"Jun 26, 2026 06:01:11.104306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:91:b1:7c:d0:0d:25:d9,,,0xffff,,0x8f28,fe80::c091:b17c:d00d:25d9,ff02::2,19788,19788,9,1|3|14|18,,,,,31491d9b906c3719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,9,1782446471.721711000,"Jun 26, 2026 06:01:11.721711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,e6:08:ba:ab:e7:fe:ec:25,,,0xffff,,0x8f28,fe80::e408:baab:e7fe:ec25,ff02::2,19788,19788,9,1|3|14|18,,,,,0318cbdeafba3ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,12,1782446472.997776000,"Jun 26, 2026 06:01:12.997776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,e6:08:ba:ab:e7:fe:ec:25,,,0xffff,,0x8f28,fe80::e408:baab:e7fe:ec25,ff02::2,19788,19788,9,1|3|14|18,,,,,7d89f28b2a9005cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-060033-run02/ucast_sniffer_20260626-060033-run02.pcapng,ucast_sniffer_20260626-060033-run02.pcapng,20260626-060033-run02,13,1782446473.647203000,"Jun 26, 2026 06:01:13.647203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:91:b1:7c:d0:0d:25:d9,e6:08:ba:ab:e7:fe:ec:25,,,,0x8f28,fe80::c091:b17c:d00d:25d9,fe80::e408:baab:e7fe:ec25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd662a43e223194b,7d89f28b2a9005cc,Parent Response
