pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,1,1783450355.277544000,"Jul  7, 2026 20:52:35.277544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::2,19788,19788,9,1|3|14|18,,,,,1eb8c58e67905168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,2,1783450356.029548000,"Jul  7, 2026 20:52:36.029548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::2,19788,19788,9,1|3|14|18,,,,,443db7964e274369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,3,1783450356.779974000,"Jul  7, 2026 20:52:36.779974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::2,19788,19788,9,1|3|14|18,,,,,8bf5f0f23142d3ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,4,1783450358.034624000,"Jul  7, 2026 20:52:38.034624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a68a3b9244121a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,5,1783450359.286127000,"Jul  7, 2026 20:52:39.286127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::2,19788,19788,9,1|3|14|18,,,,,5695f5a409fe8e8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,6,1783450359.754395000,"Jul  7, 2026 20:52:39.754395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,26:14:93:41:72:5a:f3:71,,,0xffff,,0x8f28,fe80::2414:9341:725a:f371,ff02::2,19788,19788,9,1|3|14|18,,,,,1f20410434b4f32a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,7,1783450360.503897000,"Jul  7, 2026 20:52:40.503897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,26:14:93:41:72:5a:f3:71,,,0xffff,,0x8f28,fe80::2414:9341:725a:f371,ff02::2,19788,19788,9,1|3|14|18,,,,,43e3bbfbc3fe51de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,8,1783450360.540717000,"Jul  7, 2026 20:52:40.540717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::2,19788,19788,9,1|3|14|18,,,,,ae931204c40b8b22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,9,1783450361.258468000,"Jul  7, 2026 20:52:41.258468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,26:14:93:41:72:5a:f3:71,,,0xffff,,0x8f28,fe80::2414:9341:725a:f371,ff02::2,19788,19788,9,1|3|14|18,,,,,e23edca50b740764,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-205202-run05/stock_sniffer_20260707-205202-run05.pcapng,stock_sniffer_20260707-205202-run05.pcapng,20260707-205202-run05,10,1783450361.802422000,"Jul  7, 2026 20:52:41.802422000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,d6:30:b3:44:2c:68:44:48,,,0xffff,,0x8f28,fe80::d430:b344:2c68:4448,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
