pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,1,1787573451.393314000,"Aug 24, 2026 14:10:51.393314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::2,19788,19788,9,1|3|14|18,,,,,68a969231706c87c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,2,1787573452.144311000,"Aug 24, 2026 14:10:52.144311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::2,19788,19788,9,1|3|14|18,,,,,921e1be7d8d408bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,3,1787573452.896334000,"Aug 24, 2026 14:10:52.896334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1ce2faa6610161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,4,1787573454.150390000,"Aug 24, 2026 14:10:54.150390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::2,19788,19788,9,1|3|14|18,,,,,472344b2e4eb1d4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,5,1787573455.427389000,"Aug 24, 2026 14:10:55.427389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::2,19788,19788,9,1|3|14|18,,,,,e3289a39a76aba87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,6,1787573455.695070000,"Aug 24, 2026 14:10:55.695070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,aa:ff:71:1e:fe:3e:34:03,,,0xffff,,0x8f28,fe80::a8ff:711e:fe3e:3403,ff02::2,19788,19788,9,1|3|14|18,,,,,66a56f135a8908a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,7,1787573456.447087000,"Aug 24, 2026 14:10:56.447087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:ff:71:1e:fe:3e:34:03,,,0xffff,,0x8f28,fe80::a8ff:711e:fe3e:3403,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec58a49ded7a679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,8,1787573456.654104000,"Aug 24, 2026 14:10:56.654104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::2,19788,19788,9,1|3|14|18,,,,,37dabd4e7c3323dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,9,1787573457.199134000,"Aug 24, 2026 14:10:57.199134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,aa:ff:71:1e:fe:3e:34:03,,,0xffff,,0x8f28,fe80::a8ff:711e:fe3e:3403,ff02::2,19788,19788,9,1|3|14|18,,,,,e679a6a29bf7912f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141019-run12/fast_attach_sniffer_20260824-141019-run12.pcapng,fast_attach_sniffer_20260824-141019-run12.pcapng,20260824-141019-run12,10,1787573457.919087000,"Aug 24, 2026 14:10:57.919087000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,06:b3:a9:cc:7b:08:17:41,,,0xffff,,0x8f28,fe80::4b3:a9cc:7b08:1741,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
