pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,1,1783250774.007907000,"Jul  5, 2026 13:26:14.007907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::2,19788,19788,9,1|3|14|18,,,,,116ff9c1d7bd2ec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,2,1783250774.758884000,"Jul  5, 2026 13:26:14.758884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::2,19788,19788,9,1|3|14|18,,,,,c79576a45642026f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,3,1783250775.511905000,"Jul  5, 2026 13:26:15.511905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::2,19788,19788,9,1|3|14|18,,,,,aa4da2971b0315fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,4,1783250776.765954000,"Jul  5, 2026 13:26:16.765954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::2,19788,19788,9,1|3|14|18,,,,,e688db70ed50865a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,5,1783250778.018003000,"Jul  5, 2026 13:26:18.018003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::2,19788,19788,9,1|3|14|18,,,,,2bc9a3698e7465bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,6,1783250778.372761000,"Jul  5, 2026 13:26:18.372761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ca:57:c0:82:20:2c:f5:fa,,,0xffff,,0x8f28,fe80::c857:c082:202c:f5fa,ff02::2,19788,19788,9,1|3|14|18,,,,,06e16cbf73ac3e91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,7,1783250779.125765000,"Jul  5, 2026 13:26:19.125765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ca:57:c0:82:20:2c:f5:fa,,,0xffff,,0x8f28,fe80::c857:c082:202c:f5fa,ff02::2,19788,19788,9,1|3|14|18,,,,,1cefb15f6d9b94ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,8,1783250779.270081000,"Jul  5, 2026 13:26:19.270081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::2,19788,19788,9,1|3|14|18,,,,,87b9398e23edbb79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,9,1783250779.877813000,"Jul  5, 2026 13:26:19.877813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ca:57:c0:82:20:2c:f5:fa,,,0xffff,,0x8f28,fe80::c857:c082:202c:f5fa,ff02::2,19788,19788,9,1|3|14|18,,,,,e3002e2e0ed1bce6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,10,1783250780.533754000,"Jul  5, 2026 13:26:20.533754000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,11,1783250781.129328000,"Jul  5, 2026 13:26:21.129328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:57:c0:82:20:2c:f5:fa,,,0xffff,,0x8f28,fe80::c857:c082:202c:f5fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d2de44f4d1e5f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,12,1783250781.226852000,"Jul  5, 2026 13:26:21.226852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,72:9b:14:7c:50:65:a5:0d,,,0xffff,,0x8f28,fe80::709b:147c:5065:a50d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,13,1783250781.767982000,"Jul  5, 2026 13:26:21.767982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,72:9b:14:7c:50:65:a5:0d,ca:57:c0:82:20:2c:f5:fa,,,,0x8f28,fe80::709b:147c:5065:a50d,fe80::c857:c082:202c:f5fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f602483c407bb7ca,d1d2de44f4d1e5f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,14,1783250781.771990000,"Jul  5, 2026 13:26:21.771990000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,15,1783250782.382926000,"Jul  5, 2026 13:26:22.382926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ca:57:c0:82:20:2c:f5:fa,72:9b:14:7c:50:65:a5:0d,,,,0x8f28,fe80::c857:c082:202c:f5fa,fe80::709b:147c:5065:a50d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f602483c407bb7ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,16,1783250782.386454000,"Jul  5, 2026 13:26:22.386454000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-132542-run20/ucast_sniffer_20260705-132542-run20.pcapng,ucast_sniffer_20260705-132542-run20.pcapng,20260705-132542-run20,17,1783250782.395534000,"Jul  5, 2026 13:26:22.395534000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,72:9b:14:7c:50:65:a5:0d,ca:57:c0:82:20:2c:f5:fa,,,,0x8f28,fe80::709b:147c:5065:a50d,fe80::c857:c082:202c:f5fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
