pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,1,1782066231.616620000,"Jun 21, 2026 20:23:51.616620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,22:53:b7:8b:df:73:b7:33,,,0xffff,,0x8f28,fe80::2053:b78b:df73:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,511d3e6049841d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,2,1782066232.367135000,"Jun 21, 2026 20:23:52.367135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,22:53:b7:8b:df:73:b7:33,,,0xffff,,0x8f28,fe80::2053:b78b:df73:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,6844298ed3239511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,3,1782066233.120170000,"Jun 21, 2026 20:23:53.120170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,22:53:b7:8b:df:73:b7:33,,,0xffff,,0x8f28,fe80::2053:b78b:df73:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,d066323004de7e1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,4,1782066234.374849000,"Jun 21, 2026 20:23:54.374849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,22:53:b7:8b:df:73:b7:33,,,0xffff,,0x8f28,fe80::2053:b78b:df73:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,7b25b849704100f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,5,1782066235.628860000,"Jun 21, 2026 20:23:55.628860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,22:53:b7:8b:df:73:b7:33,,,0xffff,,0x8f28,fe80::2053:b78b:df73:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,5f16bcbc9c6d0f09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,6,1782066236.882442000,"Jun 21, 2026 20:23:56.882442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,22:53:b7:8b:df:73:b7:33,,,0xffff,,0x8f28,fe80::2053:b78b:df73:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd9a2249f69a439,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,10,1782066240.944702000,"Jun 21, 2026 20:24:00.944702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2a:b5:18:d8:c3:d6:c5:d4,,,0xffff,,0x8f28,fe80::28b5:18d8:c3d6:c5d4,ff02::2,19788,19788,9,1|3|14|18,,,,,b25db38539cf6761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,11,1782066241.150054000,"Jun 21, 2026 20:24:01.150054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:53:b7:8b:df:73:b7:33,2a:b5:18:d8:c3:d6:c5:d4,,,,0x8f28,fe80::2053:b78b:df73:b733,fe80::28b5:18d8:c3d6:c5d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,532048e7ed682225,b25db38539cf6761,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,13,1782066241.695887000,"Jun 21, 2026 20:24:01.695887000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2a:b5:18:d8:c3:d6:c5:d4,22:53:b7:8b:df:73:b7:33,,,,0x8f28,fe80::28b5:18d8:c3d6:c5d4,fe80::2053:b78b:df73:b733,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,532048e7ed682225,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,15,1782066241.759807000,"Jun 21, 2026 20:24:01.759807000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,22:53:b7:8b:df:73:b7:33,2a:b5:18:d8:c3:d6:c5:d4,,,,0x8f28,fe80::2053:b78b:df73:b733,fe80::28b5:18d8:c3d6:c5d4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,19,1782066255.213023000,"Jun 21, 2026 20:24:15.213023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,12:89:e4:a9:2f:8f:9c:d3,,,0xffff,,0x8f28,fe80::1089:e4a9:2f8f:9cd3,ff02::2,19788,19788,9,1|3|14|18,,,,,c727a615edec9dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202318-run19/802154-20260621-202338.pcapng,802154-20260621-202338.pcapng,20260621-202318-run19,20,1782066255.428361000,"Jun 21, 2026 20:24:15.428361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,22:53:b7:8b:df:73:b7:33,12:89:e4:a9:2f:8f:9c:d3,,,,0x8f28,fe80::2053:b78b:df73:b733,fe80::1089:e4a9:2f8f:9cd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63685688a20d47ed,c727a615edec9dd1,Parent Response
