pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,1,1789245722.257815000,"Sep 12, 2026 22:42:02.257815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,db61d0b5dd4611b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,2,1789245723.009811000,"Sep 12, 2026 22:42:03.009811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,477435b91ef62256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,3,1789245723.763841000,"Sep 12, 2026 22:42:03.763841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,08fff33f290be859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,4,1789245725.016886000,"Sep 12, 2026 22:42:05.016886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,77b10c3970e6e9df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,5,1789245726.268957000,"Sep 12, 2026 22:42:06.268957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,c1c9ca14d60833df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,6,1789245727.269458000,"Sep 12, 2026 22:42:07.269458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ce:7f:59:62:ea:54:5a:a1,,,0xffff,,0x8f28,fe80::cc7f:5962:ea54:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,a1475e59a75cfadd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,7,1789245727.521011000,"Sep 12, 2026 22:42:07.521011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,2955c0c133c565e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,8,1789245728.022461000,"Sep 12, 2026 22:42:08.022461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ce:7f:59:62:ea:54:5a:a1,,,0xffff,,0x8f28,fe80::cc7f:5962:ea54:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,1ad824455957aa59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,9,1789245728.772924000,"Sep 12, 2026 22:42:08.772924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ce:7f:59:62:ea:54:5a:a1,,,0xffff,,0x8f28,fe80::cc7f:5962:ea54:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,03cd4be63f9daf84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,10,1789245728.784780000,"Sep 12, 2026 22:42:08.784780000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,11,1789245728.861057000,"Sep 12, 2026 22:42:08.861057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:b2:18:02:7c:9d:b2:90,ce:7f:59:62:ea:54:5a:a1,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::cc7f:5962:ea54:5aa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37d38951676a9a25,03cd4be63f9daf84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,12,1789245728.865064000,"Sep 12, 2026 22:42:08.865064000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,13,1789245729.663075000,"Sep 12, 2026 22:42:09.663075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,14,1789245730.026546000,"Sep 12, 2026 22:42:10.026546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ce:7f:59:62:ea:54:5a:a1,4e:b2:18:02:7c:9d:b2:90,,,,0x8f28,fe80::cc7f:5962:ea54:5aa1,fe80::4cb2:1802:7c9d:b290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37d38951676a9a25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,15,1789245730.030074000,"Sep 12, 2026 22:42:10.030074000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,16,1789245730.041122000,"Sep 12, 2026 22:42:10.041122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,4e:b2:18:02:7c:9d:b2:90,ce:7f:59:62:ea:54:5a:a1,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::cc7f:5962:ea54:5aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,17,1789245730.044586000,"Sep 12, 2026 22:42:10.044586000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,18,1789245731.199231000,"Sep 12, 2026 22:42:11.199231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:f8:f8:25:8a:82:6f:5e,,,0xffff,,0x8f28,fe80::44f8:f825:8a82:6f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,a63c948717e82f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,19,1789245731.226998000,"Sep 12, 2026 22:42:11.226998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4e:b2:18:02:7c:9d:b2:90,46:f8:f8:25:8a:82:6f:5e,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::44f8:f825:8a82:6f5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a38119cd131bdea0,a63c948717e82f45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,20,1789245731.231006000,"Sep 12, 2026 22:42:11.231006000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,21,1789245731.418146000,"Sep 12, 2026 22:42:11.418146000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,22,1789245731.950778000,"Sep 12, 2026 22:42:11.950778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,46:f8:f8:25:8a:82:6f:5e,4e:b2:18:02:7c:9d:b2:90,,,,0x8f28,fe80::44f8:f825:8a82:6f5e,fe80::4cb2:1802:7c9d:b290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a38119cd131bdea0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,23,1789245731.954305000,"Sep 12, 2026 22:42:11.954305000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,24,1789245731.964197000,"Sep 12, 2026 22:42:11.964197000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,4e:b2:18:02:7c:9d:b2:90,46:f8:f8:25:8a:82:6f:5e,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::44f8:f825:8a82:6f5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,25,1789245731.967661000,"Sep 12, 2026 22:42:11.967661000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,26,1789245733.996250000,"Sep 12, 2026 22:42:13.996250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,27,1789245734.837923000,"Sep 12, 2026 22:42:14.837923000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,46:f8:f8:25:8a:82:6f:5e,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,28,1789245734.840010000,"Sep 12, 2026 22:42:14.840010000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,29,1789245734.845426000,"Sep 12, 2026 22:42:14.845426000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,39,4e:b2:18:02:7c:9d:b2:90,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,30,1789245734.847514000,"Sep 12, 2026 22:42:14.847514000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,31,1789245734.858922000,"Sep 12, 2026 22:42:14.858922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,46:f8:f8:25:8a:82:6f:5e,,,0xffff,,0x8f28,fe80::44f8:f825:8a82:6f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,32,1789245735.511087000,"Sep 12, 2026 22:42:15.511087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:f8:f8:25:8a:82:6f:5e,,,0xffff,,0x8f28,fe80::44f8:f825:8a82:6f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,33,1789245735.661337000,"Sep 12, 2026 22:42:15.661337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::1,19788,19788,4,0|11|9,,,,,,,
