pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,1,1788763392.526003000,"Sep  7, 2026 08:43:12.526003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::2,19788,19788,9,1|3|14|18,,,,,569984be2b5827fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,2,1788763393.278565000,"Sep  7, 2026 08:43:13.278565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::2,19788,19788,9,1|3|14|18,,,,,d1c00e6e32db3434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,3,1788763394.030445000,"Sep  7, 2026 08:43:14.030445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::2,19788,19788,9,1|3|14|18,,,,,d0a87590d28a56e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,4,1788763395.283560000,"Sep  7, 2026 08:43:15.283560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::2,19788,19788,9,1|3|14|18,,,,,e7435350fa11f7ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,5,1788763396.537090000,"Sep  7, 2026 08:43:16.537090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::2,19788,19788,9,1|3|14|18,,,,,52114f389e7559ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,6,1788763397.049596000,"Sep  7, 2026 08:43:17.049596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,8a:2e:70:45:ad:f6:c6:a2,,,0xffff,,0x8f28,fe80::882e:7045:adf6:c6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,12f3c1060432a90f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,7,1788763397.791165000,"Sep  7, 2026 08:43:17.791165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::2,19788,19788,9,1|3|14|18,,,,,3fbcee589d18089a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,8,1788763397.800593000,"Sep  7, 2026 08:43:17.800593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,8a:2e:70:45:ad:f6:c6:a2,,,0xffff,,0x8f28,fe80::882e:7045:adf6:c6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,1db9f2d68aef0d44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,9,1788763398.553634000,"Sep  7, 2026 08:43:18.553634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,8a:2e:70:45:ad:f6:c6:a2,,,0xffff,,0x8f28,fe80::882e:7045:adf6:c6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,f5f32548efe7adc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,10,1788763399.055824000,"Sep  7, 2026 08:43:19.055824000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,7e:c0:e0:73:c8:ec:5a:86,,,0xffff,,0x8f28,fe80::7cc0:e073:c8ec:5a86,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
