pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,1,1783299781.209541000,"Jul  6, 2026 03:03:01.209541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::2,19788,19788,9,1|3|14|18,,,,,fff44aae46bed910,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,2,1783299781.962537000,"Jul  6, 2026 03:03:01.962537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::2,19788,19788,9,1|3|14|18,,,,,3eed54614b6e033b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,3,1783299782.713096000,"Jul  6, 2026 03:03:02.713096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::2,19788,19788,9,1|3|14|18,,,,,25b9594f6f6ed4f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,4,1783299783.966188000,"Jul  6, 2026 03:03:03.966188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::2,19788,19788,9,1|3|14|18,,,,,04b1a3822996e426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,5,1783299785.220666000,"Jul  6, 2026 03:03:05.220666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::2,19788,19788,9,1|3|14|18,,,,,9f1058392f2720f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,6,1783299785.655651000,"Jul  6, 2026 03:03:05.655651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2a:07:10:9c:e4:a9:67:52,,,0xffff,,0x8f28,fe80::2807:109c:e4a9:6752,ff02::2,19788,19788,9,1|3|14|18,,,,,7f86af330f84acd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,7,1783299786.407650000,"Jul  6, 2026 03:03:06.407650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2a:07:10:9c:e4:a9:67:52,,,0xffff,,0x8f28,fe80::2807:109c:e4a9:6752,ff02::2,19788,19788,9,1|3|14|18,,,,,ccb7330936effda4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,8,1783299786.474720000,"Jul  6, 2026 03:03:06.474720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::2,19788,19788,9,1|3|14|18,,,,,1badd817ffa4a84f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,9,1783299787.159692000,"Jul  6, 2026 03:03:07.159692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2a:07:10:9c:e4:a9:67:52,,,0xffff,,0x8f28,fe80::2807:109c:e4a9:6752,ff02::2,19788,19788,9,1|3|14|18,,,,,83dfa6743390ed67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,10,1783299787.737397000,"Jul  6, 2026 03:03:07.737397000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,02:6b:d6:eb:ca:56:a2:65,,,0xffff,,0x8f28,fe80::6b:d6eb:ca56:a265,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
