pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,1,1783521391.999014000,"Jul  8, 2026 16:36:31.999014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:c0:e9:aa:49:4f:df:7e,,,0xffff,,0x8f28,fe80::80c0:e9aa:494f:df7e,ff02::2,19788,19788,9,1|3|14|18,,,,,3a8fab9413a72eb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,2,1783521392.752008000,"Jul  8, 2026 16:36:32.752008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:c0:e9:aa:49:4f:df:7e,,,0xffff,,0x8f28,fe80::80c0:e9aa:494f:df7e,ff02::2,19788,19788,9,1|3|14|18,,,,,c5b0e080a306571c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,3,1783521393.504022000,"Jul  8, 2026 16:36:33.504022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:c0:e9:aa:49:4f:df:7e,,,0xffff,,0x8f28,fe80::80c0:e9aa:494f:df7e,ff02::2,19788,19788,9,1|3|14|18,,,,,dfd544c52cb31660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,4,1783521394.756540000,"Jul  8, 2026 16:36:34.756540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:c0:e9:aa:49:4f:df:7e,,,0xffff,,0x8f28,fe80::80c0:e9aa:494f:df7e,ff02::2,19788,19788,9,1|3|14|18,,,,,056657cb36c5ccb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,5,1783521396.011122000,"Jul  8, 2026 16:36:36.011122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:c0:e9:aa:49:4f:df:7e,,,0xffff,,0x8f28,fe80::80c0:e9aa:494f:df7e,ff02::2,19788,19788,9,1|3|14|18,,,,,a03a642370c843aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,6,1783521396.506938000,"Jul  8, 2026 16:36:36.506938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e2:52:7e:c9:0b:41:a4:2c,,,0xffff,,0x8f28,fe80::e052:7ec9:b41:a42c,ff02::2,19788,19788,9,1|3|14|18,,,,,229620f939305dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,7,1783521397.256935000,"Jul  8, 2026 16:36:37.256935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:52:7e:c9:0b:41:a4:2c,,,0xffff,,0x8f28,fe80::e052:7ec9:b41:a42c,ff02::2,19788,19788,9,1|3|14|18,,,,,1f0fc134aeb9b339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,8,1783521397.264166000,"Jul  8, 2026 16:36:37.264166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:c0:e9:aa:49:4f:df:7e,,,0xffff,,0x8f28,fe80::80c0:e9aa:494f:df7e,ff02::2,19788,19788,9,1|3|14|18,,,,,95b29e850664d596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,9,1783521398.010978000,"Jul  8, 2026 16:36:38.010978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e2:52:7e:c9:0b:41:a4:2c,,,0xffff,,0x8f28,fe80::e052:7ec9:b41:a42c,ff02::2,19788,19788,9,1|3|14|18,,,,,3212d9addae6a40e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,11,1783521399.263024000,"Jul  8, 2026 16:36:39.263024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:52:7e:c9:0b:41:a4:2c,,,0xffff,,0x8f28,fe80::e052:7ec9:b41:a42c,ff02::2,19788,19788,9,1|3|14|18,,,,,0b2dc95fe3b8d16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,12,1783521399.341265000,"Jul  8, 2026 16:36:39.341265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:c0:e9:aa:49:4f:df:7e,e2:52:7e:c9:0b:41:a4:2c,,,,0x8f28,fe80::80c0:e9aa:494f:df7e,fe80::e052:7ec9:b41:a42c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,243d9f8054ad4b43,0b2dc95fe3b8d16b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,15,1783521400.516090000,"Jul  8, 2026 16:36:40.516090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:52:7e:c9:0b:41:a4:2c,82:c0:e9:aa:49:4f:df:7e,,,,0x8f28,fe80::e052:7ec9:b41:a42c,fe80::80c0:e9aa:494f:df7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,243d9f8054ad4b43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,17,1783521400.531314000,"Jul  8, 2026 16:36:40.531314000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,82:c0:e9:aa:49:4f:df:7e,e2:52:7e:c9:0b:41:a4:2c,,,,0x8f28,fe80::80c0:e9aa:494f:df7e,fe80::e052:7ec9:b41:a42c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,78,1783521700.254595000,"Jul  8, 2026 16:41:40.254595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:eb:e8:be:5f:0e:30:ec,,,0xffff,,0x8f28,fe80::8ceb:e8be:5f0e:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,98665b14c774e4fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-163600-run05/ucast_sniffer_20260708-163600-run05.pcapng,ucast_sniffer_20260708-163600-run05.pcapng,20260708-163600-run05,79,1783521700.408008000,"Jul  8, 2026 16:41:40.408008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e2:52:7e:c9:0b:41:a4:2c,8e:eb:e8:be:5f:0e:30:ec,,,,0x8f28,fe80::e052:7ec9:b41:a42c,fe80::8ceb:e8be:5f0e:30ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6d05eefd584a727,98665b14c774e4fd,Parent Response
