pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,1,1783313007.179821000,"Jul  6, 2026 06:43:27.179821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:b9:73:37:46:56:67:6e,,,0xffff,,0x8f28,fe80::d8b9:7337:4656:676e,ff02::2,19788,19788,9,1|3|14|18,,,,,f473c243955a2ba7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,2,1783313007.932797000,"Jul  6, 2026 06:43:27.932797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:b9:73:37:46:56:67:6e,,,0xffff,,0x8f28,fe80::d8b9:7337:4656:676e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9bdd70c8ba3315a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,3,1783313008.684397000,"Jul  6, 2026 06:43:28.684397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,da:b9:73:37:46:56:67:6e,,,0xffff,,0x8f28,fe80::d8b9:7337:4656:676e,ff02::2,19788,19788,9,1|3|14|18,,,,,7cf7e07bc2669824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,4,1783313009.939875000,"Jul  6, 2026 06:43:29.939875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,da:b9:73:37:46:56:67:6e,,,0xffff,,0x8f28,fe80::d8b9:7337:4656:676e,ff02::2,19788,19788,9,1|3|14|18,,,,,c99ef1046374358d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,5,1783313011.191929000,"Jul  6, 2026 06:43:31.191929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,da:b9:73:37:46:56:67:6e,,,0xffff,,0x8f28,fe80::d8b9:7337:4656:676e,ff02::2,19788,19788,9,1|3|14|18,,,,,5613092a05fc030c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,6,1783313011.871641000,"Jul  6, 2026 06:43:31.871641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:99:1a:48:35:42:b0:28,,,0xffff,,0x8f28,fe80::1499:1a48:3542:b028,ff02::2,19788,19788,9,1|3|14|18,,,,,1a381dadef1999ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,7,1783313012.443983000,"Jul  6, 2026 06:43:32.443983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,da:b9:73:37:46:56:67:6e,,,0xffff,,0x8f28,fe80::d8b9:7337:4656:676e,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3871f9771e9378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,8,1783313012.624552000,"Jul  6, 2026 06:43:32.624552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:99:1a:48:35:42:b0:28,,,0xffff,,0x8f28,fe80::1499:1a48:3542:b028,ff02::2,19788,19788,9,1|3|14|18,,,,,7088cbeac23a4bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,9,1783313013.377133000,"Jul  6, 2026 06:43:33.377133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,16:99:1a:48:35:42:b0:28,,,0xffff,,0x8f28,fe80::1499:1a48:3542:b028,ff02::2,19788,19788,9,1|3|14|18,,,,,75e0281aff9c88cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,12,1783313014.631633000,"Jul  6, 2026 06:43:34.631633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,16:99:1a:48:35:42:b0:28,,,0xffff,,0x8f28,fe80::1499:1a48:3542:b028,ff02::2,19788,19788,9,1|3|14|18,,,,,f43bb6e078b7cb29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-064254-run05/ucast_fastpr_sniffer_20260706-064254-run05.pcapng,ucast_fastpr_sniffer_20260706-064254-run05.pcapng,20260706-064254-run05,13,1783313015.179100000,"Jul  6, 2026 06:43:35.179100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,da:b9:73:37:46:56:67:6e,16:99:1a:48:35:42:b0:28,,,,0x8f28,fe80::d8b9:7337:4656:676e,fe80::1499:1a48:3542:b028,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0369d0fb0ef6fb2,f43bb6e078b7cb29,Parent Response
