pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,1,1782412320.422833000,"Jun 25, 2026 20:32:00.422833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::2,19788,19788,9,1|3|14|18,,,,,4c94b1c46fad1230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,2,1782412321.172574000,"Jun 25, 2026 20:32:01.172574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::2,19788,19788,9,1|3|14|18,,,,,fc7f079f0926b969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,3,1782412321.926594000,"Jun 25, 2026 20:32:01.926594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::2,19788,19788,9,1|3|14|18,,,,,b35da7a2749329ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,4,1782412323.179982000,"Jun 25, 2026 20:32:03.179982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::2,19788,19788,9,1|3|14|18,,,,,ce6be39709221d59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,5,1782412324.435787000,"Jun 25, 2026 20:32:04.435787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::2,19788,19788,9,1|3|14|18,,,,,f0c8b4010c80f93e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,6,1782412324.807664000,"Jun 25, 2026 20:32:04.807664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:85:29:88:9e:1f:9f:04,,,0xffff,,0x8f28,fe80::6485:2988:9e1f:9f04,ff02::2,19788,19788,9,1|3|14|18,,,,,70bafabe0d6856cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,7,1782412325.556801000,"Jun 25, 2026 20:32:05.556801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,66:85:29:88:9e:1f:9f:04,,,0xffff,,0x8f28,fe80::6485:2988:9e1f:9f04,ff02::2,19788,19788,9,1|3|14|18,,,,,afb3956a1875edbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,8,1782412325.690068000,"Jun 25, 2026 20:32:05.690068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::2,19788,19788,9,1|3|14|18,,,,,76efb87142a4f007,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,9,1782412326.309921000,"Jun 25, 2026 20:32:06.309921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:85:29:88:9e:1f:9f:04,,,0xffff,,0x8f28,fe80::6485:2988:9e1f:9f04,ff02::2,19788,19788,9,1|3|14|18,,,,,e54280762034c716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,10,1782412327.011830000,"Jun 25, 2026 20:32:07.011830000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,92:1e:7c:3c:6f:67:3c:c2,,,0xffff,,0x8f28,fe80::901e:7c3c:6f67:3cc2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
