pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,1,1789485072.614984000,"Sep 15, 2026 17:11:12.614984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2e:1b:e9:5e:40:1b:4c:07,,,0xffff,,0x8f28,fe80::2c1b:e95e:401b:4c07,ff02::2,19788,19788,9,1|3|14|18,,,,,517ac455703ec140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,2,1789485073.369444000,"Sep 15, 2026 17:11:13.369444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2e:1b:e9:5e:40:1b:4c:07,,,0xffff,,0x8f28,fe80::2c1b:e95e:401b:4c07,ff02::2,19788,19788,9,1|3|14|18,,,,,27d936d2bda57611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,3,1789485074.122469000,"Sep 15, 2026 17:11:14.122469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2e:1b:e9:5e:40:1b:4c:07,,,0xffff,,0x8f28,fe80::2c1b:e95e:401b:4c07,ff02::2,19788,19788,9,1|3|14|18,,,,,2115e6e3903b1847,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,4,1789485075.375530000,"Sep 15, 2026 17:11:15.375530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2e:1b:e9:5e:40:1b:4c:07,,,0xffff,,0x8f28,fe80::2c1b:e95e:401b:4c07,ff02::2,19788,19788,9,1|3|14|18,,,,,4b06d65a2743ae7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,5,1789485076.628577000,"Sep 15, 2026 17:11:16.628577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2e:1b:e9:5e:40:1b:4c:07,,,0xffff,,0x8f28,fe80::2c1b:e95e:401b:4c07,ff02::2,19788,19788,9,1|3|14|18,,,,,de2b02ec0901e2af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,6,1789485077.666181000,"Sep 15, 2026 17:11:17.666181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d6:7f:ab:b7:0e:f2:1f:ae,,,0xffff,,0x8f28,fe80::d47f:abb7:ef2:1fae,ff02::2,19788,19788,9,1|3|14|18,,,,,6ecd611993c41ee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,7,1789485077.879640000,"Sep 15, 2026 17:11:17.879640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2e:1b:e9:5e:40:1b:4c:07,,,0xffff,,0x8f28,fe80::2c1b:e95e:401b:4c07,ff02::2,19788,19788,9,1|3|14|18,,,,,159913ce335d90e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,8,1789485078.417825000,"Sep 15, 2026 17:11:18.417825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,d6:7f:ab:b7:0e:f2:1f:ae,,,0xffff,,0x8f28,fe80::d47f:abb7:ef2:1fae,ff02::2,19788,19788,9,1|3|14|18,,,,,9731796674f6225e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,10,1789485079.172208000,"Sep 15, 2026 17:11:19.172208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d6:7f:ab:b7:0e:f2:1f:ae,,,0xffff,,0x8f28,fe80::d47f:abb7:ef2:1fae,ff02::2,19788,19788,9,1|3|14|18,,,,,e4dede3314c22fc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,11,1789485079.505697000,"Sep 15, 2026 17:11:19.505697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2e:1b:e9:5e:40:1b:4c:07,d6:7f:ab:b7:0e:f2:1f:ae,,,,0x8f28,fe80::2c1b:e95e:401b:4c07,fe80::d47f:abb7:ef2:1fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a49d392e1a228c34,e4dede3314c22fc4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,14,1789485080.424255000,"Sep 15, 2026 17:11:20.424255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d6:7f:ab:b7:0e:f2:1f:ae,2e:1b:e9:5e:40:1b:4c:07,,,,0x8f28,fe80::d47f:abb7:ef2:1fae,fe80::2c1b:e95e:401b:4c07,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a49d392e1a228c34,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,16,1789485080.438746000,"Sep 15, 2026 17:11:20.438746000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,2e:1b:e9:5e:40:1b:4c:07,d6:7f:ab:b7:0e:f2:1f:ae,,,,0x8f28,fe80::2c1b:e95e:401b:4c07,fe80::d47f:abb7:ef2:1fae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,19,1789485082.154379000,"Sep 15, 2026 17:11:22.154379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:ed:fc:c5:90:4c:0c:d2,,,0xffff,,0x8f28,fe80::e0ed:fcc5:904c:cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,202735c515093883,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,20,1789485082.461618000,"Sep 15, 2026 17:11:22.461618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:1b:e9:5e:40:1b:4c:07,e2:ed:fc:c5:90:4c:0c:d2,,,,0x8f28,fe80::2c1b:e95e:401b:4c07,fe80::e0ed:fcc5:904c:cd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,980e7d6b4ea0934c,202735c515093883,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,22,1789485082.907340000,"Sep 15, 2026 17:11:22.907340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:ed:fc:c5:90:4c:0c:d2,2e:1b:e9:5e:40:1b:4c:07,,,,0x8f28,fe80::e0ed:fcc5:904c:cd2,fe80::2c1b:e95e:401b:4c07,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,980e7d6b4ea0934c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,24,1789485082.920145000,"Sep 15, 2026 17:11:22.920145000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,2e:1b:e9:5e:40:1b:4c:07,e2:ed:fc:c5:90:4c:0c:d2,,,,0x8f28,fe80::2c1b:e95e:401b:4c07,fe80::e0ed:fcc5:904c:cd2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,89,1789485266.665348000,"Sep 15, 2026 17:14:26.665348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2a:9f:49:86:43:d8:38:a6,,,0xffff,,0x8f28,fe80::289f:4986:43d8:38a6,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ba368df26c05e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171039-run05/fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-171039-run05.pcapng,20260915-171039-run05,90,1789485266.682289000,"Sep 15, 2026 17:14:26.682289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:ed:fc:c5:90:4c:0c:d2,2a:9f:49:86:43:d8:38:a6,,,,0x8f28,fe80::e0ed:fcc5:904c:cd2,fe80::289f:4986:43d8:38a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49b5353f38dbdb70,e2ba368df26c05e3,Parent Response
