pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,1,1789230913.202347000,"Sep 12, 2026 18:35:13.202347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e2:ea:cd:09:81:60:b9:cf,,,0xffff,,0x8f28,fe80::e0ea:cd09:8160:b9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2793f8aac3d32813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,2,1789230913.956338000,"Sep 12, 2026 18:35:13.956338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e2:ea:cd:09:81:60:b9:cf,,,0xffff,,0x8f28,fe80::e0ea:cd09:8160:b9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,a4232d7a5e1dd3ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,3,1789230914.709373000,"Sep 12, 2026 18:35:14.709373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e2:ea:cd:09:81:60:b9:cf,,,0xffff,,0x8f28,fe80::e0ea:cd09:8160:b9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2bb7479f35b73253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,4,1789230915.961415000,"Sep 12, 2026 18:35:15.961415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,e2:ea:cd:09:81:60:b9:cf,,,0xffff,,0x8f28,fe80::e0ea:cd09:8160:b9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,7d7007e9b28bba4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,5,1789230917.215461000,"Sep 12, 2026 18:35:17.215461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e2:ea:cd:09:81:60:b9:cf,,,0xffff,,0x8f28,fe80::e0ea:cd09:8160:b9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,69d5ef7d7e55d672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,6,1789230917.454442000,"Sep 12, 2026 18:35:17.454442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a2:20:41:d6:4c:1d:bd:df,,,0xffff,,0x8f28,fe80::a020:41d6:4c1d:bddf,ff02::2,19788,19788,9,1|3|14|18,,,,,1c00ba7b4935df21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,7,1789230918.206461000,"Sep 12, 2026 18:35:18.206461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a2:20:41:d6:4c:1d:bd:df,,,0xffff,,0x8f28,fe80::a020:41d6:4c1d:bddf,ff02::2,19788,19788,9,1|3|14|18,,,,,76bd716a336f71e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,8,1789230918.466047000,"Sep 12, 2026 18:35:18.466047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e2:ea:cd:09:81:60:b9:cf,,,0xffff,,0x8f28,fe80::e0ea:cd09:8160:b9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,ae39da5b68671129,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,9,1789230918.959494000,"Sep 12, 2026 18:35:18.959494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a2:20:41:d6:4c:1d:bd:df,,,0xffff,,0x8f28,fe80::a020:41d6:4c1d:bddf,ff02::2,19788,19788,9,1|3|14|18,,,,,3226c0446949a4d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-183439-run30/stock_sniffer_20260912-183439-run30.pcapng,stock_sniffer_20260912-183439-run30.pcapng,20260912-183439-run30,11,1789230920.210531000,"Sep 12, 2026 18:35:20.210531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,a2:20:41:d6:4c:1d:bd:df,,,0xffff,,0x8f28,fe80::a020:41d6:4c1d:bddf,ff02::2,19788,19788,9,1|3|14|18,,,,,168cd50cc8ed547f,,Parent Request
